Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
51000			-8044.779675			174.964643
52000			-8884.990205			158.313765
53000			-8505.114520			143.247502
54000			-8816.500682			129.615051
55000			-9104.692197			117.279962
56000			-7993.457461			106.118767
57000			-6143.030747			96.019751
58000			-5266.320445			86.881830
59000			-5585.054638			78.613537
60000			-4900.566898			71.132114
61000			-5039.299776			64.362677
62000			-3916.731280			58.237467
63000			-2954.966863			52.695176
64000			-2593.094056			47.680328
65000			-2653.995096			43.142730
66000			-2581.239869			39.036961
67000			-2366.836353			35.321926
68000			-2166.658988			31.960441
69000			-2121.768197			28.918858
70000			-2147.255396			26.166734
71000			-2143.461176			23.676522
72000			-1937.804551			21.423296
73000			-1889.875916			19.384503
74000			-1812.082798			17.539736
75000			-1848.563936			15.870530
76000			-1892.200804			14.360177
77000			-1865.231335			12.993561
78000			-1712.586820			11.757001
79000			-1673.047625			10.638121
80000			-1612.340105			9.625722
81000			-1566.403990			8.709670
82000			-1604.857026			7.880796
83000			-1572.500795			7.130803
84000			-1504.399635			6.452185
85000			-1468.354545			5.838150
86000			-1481.634315			5.282550
87000			-1470.251655			4.779825
88000			-1460.766105			4.324943
89000			-1464.560325			3.913350
90000			-1466.862910			3.540928
91000			-1459.274471			3.203948
92000			-1445.994701			2.899038
93000			-1436.509151			2.623145
94000			-1432.714931			2.373508
95000			-1442.200481			2.147628
96000			-1444.097591			1.943244
97000			-1436.509151			1.758311
98000			-1438.406261			1.590978
99000			-1434.612041			1.439569
100000			-1430.817821			1.302570
101000			-1428.920711			1.178608
102000			-1430.817821			1.066443
103000			-1425.126491			0.964953
104000			-1425.126491			0.873121
105000			-1421.332271			0.790029
106000			-1419.435161			0.714844
107000			-1423.229381			0.646814
108000			-1423.229381			0.585259
109000			-1423.229381			0.529561
110000			-1423.229381			0.479165
111000			-1423.229381			0.433564
112000			-1423.229381			0.392303
113000			-1419.435161			0.354969
114000			-1419.435161			0.321187
115000			-1417.538051			0.290621
116000			-1417.538051			0.262963
117000			-1417.538051			0.237938
118000			-1417.538051			0.215294
119000			-1417.538051			0.194805
120000			-1417.538051			0.176266
121000			-1415.640941			0.159491
122000			-1413.743831			0.144313
123000			-1413.743831			0.130579
124000			-1413.743831			0.118152
125000			-1411.846721			0.106908
126000			-1411.846721			0.096734
127000			-1411.846721			0.087528
128000			-1411.846721			0.079198
129000			-1411.846721			0.071661
130000			-1411.846721			0.064841
131000			-1411.846721			0.058671
132000			-1411.846721			0.053087
133000			-1411.846721			0.048035
134000			-1411.846721			0.043464
135000			-1411.846721			0.039327
136000			-1411.846721			0.035585
137000			-1411.846721			0.032198
138000			-1411.846721			0.029134
139000			-1411.846721			0.026361
140000			-1411.846721			0.023853
141000			-1411.846721			0.021583
142000			-1411.846721			0.019529
143000			-1411.846721			0.017670
144000			-1411.846721			0.015989
145000			-1411.846721			0.014467
146000			-1411.846721			0.013090
147000			-1411.846721			0.011844
148000			-1411.846721			0.010717
149000			-1411.846721			0.009697
150000			-1411.846721			0.008774
151000			-1411.846721			0.007939
152000			-1411.846721			0.007184
153000			-1411.846721			0.006500
154000			-1411.846721			0.005882
155000			-1411.846721			0.005322
156000			-1411.846721			0.004815
157000			-1411.846721			0.004357
158000			-1411.846721			0.003942
159000			-1411.846721			0.003567
160000			-1411.846721			0.003228
161000			-1411.846721			0.002921
162000			-1411.846721			0.002643
163000			-1411.846721			0.002391
164000			-1411.846721			0.002164
165000			-1411.846721			0.001958
166000			-1411.846721			0.001771
167000			-1411.846721			0.001603
168000			-1411.846721			0.001450
169000			-1411.846721			0.001312
170000			-1411.846721			0.001187
171000			-1411.846721			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28216.334443			99900.000000
1000			-25199.962213			36769.542477
2000			-23288.043933			23501.721022
3000			-24124.349138			21265.130236
4000			-22528.578497			19241.389323
5000			-27746.551844			17410.241977
6000			-25226.012500			15753.359626
7000			-24061.496193			14254.157974
8000			-28108.635985			12897.631004
9000			-26788.369738			11670.200782
10000			-26727.671422			10559.581542
11000			-27331.809157			9554.656721
12000			-27470.916750			8645.367688
13000			-26351.967749			7822.613061
14000			-25548.026581			7078.157611
15000			-25503.664367			6404.549832
16000			-24389.595551			5795.047357
17000			-24004.491973			5243.549468
18000			-28220.706462			4744.536038
19000			-26975.867112			4293.012272
20000			-24838.299754			3884.458716
21000			-28443.392344			3514.786020
22000			-23186.396440			3180.294005
23000			-24366.947030			2877.634626
24000			-20974.458590			2603.778466
25000			-21828.466676			2355.984403
26000			-24695.905009			2131.772185
27000			-24885.391889			1928.897594
28000			-27565.270014			1745.329992
29000			-27380.393107			1579.231987
30000			-24593.255276			1428.941048
31000			-25572.840790			1292.952863
32000			-23354.724365			1169.906280
33000			-20699.245359			1058.569685
34000			-25257.641128			957.828671
35000			-13455.988239			866.674888
36000			-16018.849443			784.195947
37000			-17545.823336			709.566288
38000			-18515.406830			642.038917
39000			-16924.861779			580.937931
40000			-11635.519167			525.651749
41000			-15605.589855			475.626993
42000			-14981.129814			430.362949
43000			-15238.922677			389.406552
44000			-14596.151340			352.347857
45000			-11289.951351			318.815931
46000			-10511.502758			288.475142
47000			-11257.240548			261.021797
48000			-10329.064125			236.181108
49000			-10863.629373			213.704435
50000			-9757.587801			193.366803
51000			-9518.127321			174.964643
52000			-7537.876063			158.313765
53000			-8190.258770			143.247502
54000			-8631.420959			129.615051
55000			-5441.239590			117.279962
56000			-5222.460282			106.118767
57000			-6582.504015			96.019751
58000			-5701.649188			86.881830
59000			-6252.127778			78.613537
60000			-5390.964750			71.132114
61000			-4487.413716			64.362677
62000			-4145.209033			58.237467
63000			-3974.369718			52.695176
64000			-3578.931203			47.680328
65000			-3572.236810			43.142730
66000			-3052.717676			39.036961
67000			-2850.227672			35.321926
68000			-3015.969881			31.960441
69000			-2857.856201			28.918858
70000			-2589.466321			26.166734
71000			-2073.711827			23.676522
72000			-2202.786964			21.423296
73000			-2239.139521			19.384503
74000			-2214.412584			17.539736
75000			-2233.795725			15.870530
76000			-2269.808561			14.360177
77000			-2089.043733			12.993561
78000			-1984.113579			11.757001
79000			-1886.955495			10.638121
80000			-1756.054906			9.625722
81000			-1641.619601			8.709670
82000			-1628.339831			7.880796
83000			-1628.339831			7.130803
84000			-1622.583994			6.452185
85000			-1565.864215			5.838150
86000			-1573.452655			5.282550
87000			-1571.555545			4.779825
88000			-1564.752367			4.324943
89000			-1570.443697			3.913350
90000			-1564.752367			3.540928
91000			-1451.686031			3.203948
92000			-1459.274471			2.899038
93000			-1453.583141			2.623145
94000			-1451.686031			2.373508
95000			-1438.406261			2.147628
96000			-1425.126491			1.943244
97000			-1432.714931			1.758311
98000			-1432.714931			1.590978
99000			-1428.920711			1.439569
100000			-1428.920711			1.302570
101000			-1423.229381			1.178608
102000			-1417.538051			1.066443
103000			-1419.435161			0.964953
104000			-1423.229381			0.873121
105000			-1421.332271			0.790029
106000			-1419.435161			0.714844
107000			-1417.538051			0.646814
108000			-1417.538051			0.585259
109000			-1417.538051			0.529561
110000			-1417.538051			0.479165
111000			-1417.538051			0.433564
112000			-1415.640941			0.392303
113000			-1413.743831			0.354969
114000			-1411.846721			0.321187
115000			-1411.846721			0.290621
116000			-1411.846721			0.262963
117000			-1411.846721			0.237938
118000			-1411.846721			0.215294
119000			-1411.846721			0.194805
120000			-1411.846721			0.176266
121000			-1411.846721			0.159491
122000			-1411.846721			0.144313
123000			-1411.846721			0.130579
124000			-1411.846721			0.118152
125000			-1411.846721			0.106908
126000			-1411.846721			0.096734
127000			-1411.846721			0.087528
128000			-1411.846721			0.079198
129000			-1411.846721			0.071661
130000			-1411.846721			0.064841
131000			-1411.846721			0.058671
132000			-1411.846721			0.053087
133000			-1411.846721			0.048035
134000			-1411.846721			0.043464
135000			-1411.846721			0.039327
136000			-1411.846721			0.035585
137000			-1411.846721			0.032198
138000			-1411.846721			0.029134
139000			-1411.846721			0.026361
140000			-1411.846721			0.023853
141000			-1411.846721			0.021583
142000			-1411.846721			0.019529
143000			-1411.846721			0.017670
144000			-1411.846721			0.015989
145000			-1411.846721			0.014467
146000			-1411.846721			0.013090
147000			-1411.846721			0.011844
148000			-1411.846721			0.010717
149000			-1411.846721			0.009697
150000			-1411.846721			0.008774
151000			-1411.846721			0.007939
152000			-1411.846721			0.007184
153000			-1411.846721			0.006500
154000			-1411.846721			0.005882
155000			-1411.846721			0.005322
156000			-1411.846721			0.004815
157000			-1411.846721			0.004357
158000			-1411.846721			0.003942
159000			-1411.846721			0.003567
160000			-1411.846721			0.003228
161000			-1411.846721			0.002921
162000			-1411.846721			0.002643
163000			-1411.846721			0.002391
164000			-1411.846721			0.002164
165000			-1411.846721			0.001958
166000			-1411.846721			0.001771
167000			-1411.846721			0.001603
168000			-1411.846721			0.001450
169000			-1411.846721			0.001312
170000			-1411.846721			0.001187
171000			-1411.846721			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29935.168918			99900.000000
1000			-24359.172415			36769.542477
2000			-24375.682603			23501.721022
3000			-27627.356117			21265.130236
4000			-28225.739886			19241.389323
5000			-28852.758201			17410.241977
6000			-24836.821938			15753.359626
7000			-26286.331302			14254.157974
8000			-25719.792765			12897.631004
9000			-25643.249110			11670.200782
10000			-29566.849377			10559.581542
11000			-25793.932972			9554.656721
12000			-27921.040860			8645.367688
13000			-27891.482505			7822.613061
14000			-29159.341318			7078.157611
15000			-26185.689853			6404.549832
16000			-24343.804955			5795.047357
17000			-24892.489743			5243.549468
18000			-26167.654327			4744.536038
19000			-23011.332174			4293.012272
20000			-25475.916390			3884.458716
21000			-26515.043022			3514.786020
22000			-25580.316107			3180.294005
23000			-23928.262551			2877.634626
24000			-22599.803674			2603.778466
25000			-21255.408377			2355.984403
26000			-25841.108245			2131.772185
27000			-21360.770048			1928.897594
28000			-24478.043899			1745.329992
29000			-26009.212786			1579.231987
30000			-22878.623457			1428.941048
31000			-22165.508167			1292.952863
32000			-24027.438217			1169.906280
33000			-19902.835663			1058.569685
34000			-19470.917944			957.828671
35000			-17577.733973			866.674888
36000			-14244.030710			784.195947
37000			-20111.611335			709.566288
38000			-15611.307599			642.038917
39000			-13170.658834			580.937931
40000			-14477.234547			525.651749
41000			-14606.410160			475.626993
42000			-12691.041158			430.362949
43000			-13171.687289			389.406552
44000			-13606.206839			352.347857
45000			-13035.803263			318.815931
46000			-13295.748906			288.475142
47000			-10022.972883			261.021797
48000			-9551.351631			236.181108
49000			-10950.386692			213.704435
50000			-10125.530889			193.366803
51000			-9666.263166			174.964643
52000			-9113.371412			158.313765
53000			-9675.270755			143.247502
54000			-9150.260929			129.615051
55000			-8244.612468			117.279962
56000			-7650.176803			106.118767
57000			-6549.715504			96.019751
58000			-5148.591616			86.881830
59000			-4646.010692			78.613537
60000			-5054.482495			71.132114
61000			-4360.890130			64.362677
62000			-3557.497583			58.237467
63000			-4316.659378			52.695176
64000			-3318.796532			47.680328
65000			-3114.211303			43.142730
66000			-2650.957137			39.036961
67000			-2869.189956			35.321926
68000			-2669.457677			31.960441
69000			-2797.639593			28.918858
70000			-2475.444945			26.166734
71000			-2445.380238			23.676522
72000			-2111.069609			21.423296
73000			-2105.966334			19.384503
74000			-1811.017876			17.539736
75000			-1919.655143			15.870530
76000			-1784.059578			14.360177
77000			-1744.530433			12.993561
78000			-1694.420311			11.757001
79000			-1671.654991			10.638121
80000			-1632.026403			9.625722
81000			-1595.981313			8.709670
82000			-1557.933753			7.880796
83000			-1606.800249			7.130803
84000			-1502.353839			6.452185
85000			-1492.868290			5.838150
86000			-1487.962222			5.282550
87000			-1444.328692			4.779825
88000			-1440.534472			4.324943
89000			-1432.946032			3.913350
90000			-1442.431582			3.540928
91000			-1442.431582			3.203948
92000			-1450.020022			2.899038
93000			-1436.740252			2.623145
94000			-1432.946032			2.373508
95000			-1440.534472			2.147628
96000			-1444.328692			1.943244
97000			-1442.431582			1.758311
98000			-1440.534472			1.590978
99000			-1448.122912			1.439569
100000			-1434.843142			1.302570
101000			-1427.254703			1.178608
102000			-1425.357593			1.066443
103000			-1427.254703			0.964953
104000			-1431.048922			0.873121
105000			-1432.946032			0.790029
106000			-1431.048922			0.714844
107000			-1429.151813			0.646814
108000			-1429.151813			0.585259
109000			-1431.048922			0.529561
110000			-1429.151813			0.479165
111000			-1427.254703			0.433564
112000			-1427.254703			0.392303
113000			-1427.254703			0.354969
114000			-1427.254703			0.321187
115000			-1427.254703			0.290621
116000			-1425.357593			0.262963
117000			-1425.357593			0.237938
118000			-1425.357593			0.215294
119000			-1421.563373			0.194805
120000			-1421.563373			0.176266
121000			-1421.563373			0.159491
122000			-1421.563373			0.144313
123000			-1421.563373			0.130579
124000			-1419.666263			0.118152
125000			-1419.666263			0.106908
126000			-1419.666263			0.096734
127000			-1419.666263			0.087528
128000			-1419.666263			0.079198
129000			-1419.666263			0.071661
130000			-1419.666263			0.064841
131000			-1419.666263			0.058671
132000			-1419.666263			0.053087
133000			-1419.666263			0.048035
134000			-1419.666263			0.043464
135000			-1419.666263			0.039327
136000			-1419.666263			0.035585
137000			-1419.666263			0.032198
138000			-1419.666263			0.029134
139000			-1419.666263			0.026361
140000			-1419.666263			0.023853
141000			-1419.666263			0.021583
142000			-1419.666263			0.019529
143000			-1417.769153			0.017670
144000			-1417.769153			0.015989
145000			-1417.769153			0.014467
146000			-1417.769153			0.013090
147000			-1417.769153			0.011844
148000			-1417.769153			0.010717
149000			-1417.769153			0.009697
150000			-1417.769153			0.008774
151000			-1417.769153			0.007939
152000			-1417.769153			0.007184
153000			-1417.769153			0.006500
154000			-1417.769153			0.005882
155000			-1417.769153			0.005322
156000			-1417.769153			0.004815
157000			-1417.769153			0.004357
158000			-1417.769153			0.003942
159000			-1417.769153			0.003567
160000			-1417.769153			0.003228
161000			-1417.769153			0.002921
162000			-1417.769153			0.002643
163000			-1417.769153			0.002391
164000			-1417.769153			0.002164
165000			-1417.769153			0.001958
166000			-1417.769153			0.001771
167000			-1417.769153			0.001603
168000			-1417.769153			0.001450
169000			-1417.769153			0.001312
170000			-1417.769153			0.001187
171000			-1417.769153			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27474.828305			99900.000000
1000			-24018.860725			36769.542477
2000			-25095.092762			23501.721022
3000			-24841.680519			21265.130236
4000			-26650.195218			19241.389323
5000			-27712.837894			17410.241977
6000			-26717.136535			15753.359626
7000			-26300.786164			14254.157974
8000			-23627.894725			12897.631004
9000			-25622.159876			11670.200782
10000			-27673.564409			10559.581542
11000			-26214.273376			9554.656721
12000			-22677.192043			8645.367688
13000			-26901.343374			7822.613061
14000			-27080.370120			7078.157611
15000			-25737.324689			6404.549832
16000			-27269.474143			5795.047357
17000			-21853.494899			5243.549468
18000			-19994.074591			4744.536038
19000			-27256.845280			4293.012272
20000			-26988.774720			3884.458716
21000			-22483.748968			3514.786020
22000			-26390.970212			3180.294005
23000			-25905.748680			2877.634626
24000			-21259.042394			2603.778466
25000			-23660.147154			2355.984403
26000			-22579.585560			2131.772185
27000			-23177.097342			1928.897594
28000			-25215.598868			1745.329992
29000			-27205.171763			1579.231987
30000			-22700.438360			1428.941048
31000			-17951.832885			1292.952863
32000			-24717.814224			1169.906280
33000			-19751.201132			1058.569685
34000			-19244.762220			957.828671
35000			-21245.214316			866.674888
36000			-22714.457183			784.195947
37000			-20073.090626			709.566288
38000			-15991.251489			642.038917
39000			-17803.347205			580.937931
40000			-12425.389676			525.651749
41000			-13131.039963			475.626993
42000			-15092.185831			430.362949
43000			-12207.288092			389.406552
44000			-11379.271459			352.347857
45000			-12395.741209			318.815931
46000			-12324.420382			288.475142
47000			-10916.716673			261.021797
48000			-11486.087051			236.181108
49000			-10405.660240			213.704435
50000			-8482.242971			193.366803
51000			-10683.076026			174.964643
52000			-8255.042189			158.313765
53000			-8906.761473			143.247502
54000			-8242.576239			129.615051
55000			-10136.053734			117.279962
56000			-7433.124204			106.118767
57000			-6431.893079			96.019751
58000			-6351.771513			86.881830
59000			-5892.749222			78.613537
60000			-4678.435424			71.132114
61000			-3832.975278			64.362677
62000			-3947.414691			58.237467
63000			-3665.796117			52.695176
64000			-3967.135890			47.680328
65000			-3866.963174			43.142730
66000			-3704.772294			39.036961
67000			-3147.980959			35.321926
68000			-2857.157010			31.960441
69000			-2904.617013			28.918858
70000			-2716.964392			26.166734
71000			-2404.812085			23.676522
72000			-2127.969991			21.423296
73000			-2205.557980			19.384503
74000			-2209.352200			17.539736
75000			-2110.658288			15.870530
76000			-2011.908723			14.360177
77000			-2017.600053			12.993561
78000			-1777.077778			11.757001
79000			-1603.059714			10.638121
80000			-1566.609149			9.625722
81000			-1568.506259			8.709670
82000			-1499.969501			7.880796
83000			-1484.946938			7.130803
84000			-1500.123818			6.452185
85000			-1511.911953			5.838150
86000			-1462.181618			5.282550
87000			-1462.181618			4.779825
88000			-1454.593178			4.324943
89000			-1454.593178			3.913350
90000			-1452.696069			3.540928
91000			-1443.210519			3.203948
92000			-1435.622079			2.899038
93000			-1435.622079			2.623145
94000			-1450.798959			2.373508
95000			-1447.004739			2.147628
96000			-1441.959682			1.943244
97000			-1441.959682			1.758311
98000			-1442.200481			1.590978
99000			-1434.612041			1.439569
100000			-1428.920711			1.302570
101000			-1428.920711			1.178608
102000			-1425.126491			1.066443
103000			-1423.229381			0.964953
104000			-1419.435161			0.873121
105000			-1419.435161			0.790029
106000			-1419.435161			0.714844
107000			-1417.538051			0.646814
108000			-1415.640941			0.585259
109000			-1417.538051			0.529561
110000			-1417.538051			0.479165
111000			-1417.538051			0.433564
112000			-1417.538051			0.392303
113000			-1417.538051			0.354969
114000			-1417.538051			0.321187
115000			-1415.640941			0.290621
116000			-1415.640941			0.262963
117000			-1415.640941			0.237938
118000			-1415.640941			0.215294
119000			-1415.640941			0.194805
120000			-1413.743831			0.176266
121000			-1413.743831			0.159491
122000			-1413.743831			0.144313
123000			-1413.743831			0.130579
124000			-1413.743831			0.118152
125000			-1413.743831			0.106908
126000			-1413.743831			0.096734
127000			-1413.743831			0.087528
128000			-1413.743831			0.079198
129000			-1413.743831			0.071661
130000			-1413.743831			0.064841
131000			-1413.743831			0.058671
132000			-1413.743831			0.053087
133000			-1413.743831			0.048035
134000			-1413.743831			0.043464
135000			-1413.743831			0.039327
136000			-1413.743831			0.035585
137000			-1413.743831			0.032198
138000			-1413.743831			0.029134
139000			-1413.743831			0.026361
140000			-1413.743831			0.023853
141000			-1413.743831			0.021583
142000			-1413.743831			0.019529
143000			-1413.743831			0.017670
144000			-1413.743831			0.015989
145000			-1413.743831			0.014467
146000			-1413.743831			0.013090
147000			-1413.743831			0.011844
148000			-1413.743831			0.010717
149000			-1413.743831			0.009697
150000			-1413.743831			0.008774
151000			-1413.743831			0.007939
152000			-1413.743831			0.007184
153000			-1413.743831			0.006500
154000			-1413.743831			0.005882
155000			-1413.743831			0.005322
156000			-1413.743831			0.004815
157000			-1413.743831			0.004357
158000			-1413.743831			0.003942
159000			-1413.743831			0.003567
160000			-1413.743831			0.003228
161000			-1413.743831			0.002921
162000			-1413.743831			0.002643
163000			-1413.743831			0.002391
164000			-1413.743831			0.002164
165000			-1413.743831			0.001958
166000			-1413.743831			0.001771
167000			-1413.743831			0.001603
168000			-1413.743831			0.001450
169000			-1413.743831			0.001312
170000			-1413.743831			0.001187
171000			-1413.743831			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26922.376159			99900.000000
1000			-27471.374136			36769.542477
2000			-27005.330147			23501.721022
3000			-26443.066309			21265.130236
4000			-26361.900117			19241.389323
5000			-27714.433020			17410.241977
6000			-20420.590126			15753.359626
7000			-26861.008179			14254.157974
8000			-29846.872828			12897.631004
9000			-25510.032117			11670.200782
10000			-27104.097202			10559.581542
11000			-21352.692579			9554.656721
12000			-26798.880514			8645.367688
13000			-29292.198580			7822.613061
14000			-25357.877642			7078.157611
15000			-24964.585886			6404.549832
16000			-23532.505473			5795.047357
17000			-27321.898124			5243.549468
18000			-21754.445732			4744.536038
19000			-25405.594307			4293.012272
20000			-26768.644149			3884.458716
21000			-25857.458763			3514.786020
22000			-26699.775456			3180.294005
23000			-26325.238520			2877.634626
24000			-26375.477037			2603.778466
25000			-20371.216883			2355.984403
26000			-22753.312035			2131.772185
27000			-25928.569624			1928.897594
28000			-21698.726202			1745.329992
29000			-24679.174128			1579.231987
30000			-21457.046024			1428.941048
31000			-18571.070784			1292.952863
32000			-16363.832953			1169.906280
33000			-23435.551364			1058.569685
34000			-24651.679241			957.828671
35000			-19825.346689			866.674888
36000			-16877.452368			784.195947
37000			-15229.092733			709.566288
38000			-16066.395245			642.038917
39000			-20188.767346			580.937931
40000			-18261.799080			525.651749
41000			-15326.521167			475.626993
42000			-11785.769050			430.362949
43000			-11605.801628			389.406552
44000			-11935.584382			352.347857
45000			-11305.424861			318.815931
46000			-11650.039487			288.475142
47000			-9941.839415			261.021797
48000			-9627.522032			236.181108
49000			-9277.220767			213.704435
50000			-8532.467844			193.366803
51000			-8842.181444			174.964643
52000			-8872.561619			158.313765
53000			-8461.894445			143.247502
54000			-8051.608474			129.615051
55000			-7021.618444			117.279962
56000			-7244.419590			106.118767
57000			-7771.306942			96.019751
58000			-6520.749154			86.881830
59000			-6100.995447			78.613537
60000			-5614.498547			71.132114
61000			-4667.653174			64.362677
62000			-4280.168623			58.237467
63000			-4110.486516			52.695176
64000			-3994.557911			47.680328
65000			-3999.836228			43.142730
66000			-3748.234437			39.036961
67000			-3436.427486			35.321926
68000			-3580.585376			31.960441
69000			-3210.700332			28.918858
70000			-2469.382872			26.166734
71000			-2591.298797			23.676522
72000			-2538.704604			21.423296
73000			-2212.190733			19.384503
74000			-2021.397559			17.539736
75000			-2029.444179			15.870530
76000			-1946.947146			14.360177
77000			-2033.343759			12.993561
78000			-2030.334802			11.757001
79000			-1934.680795			10.638121
80000			-1949.857675			9.625722
81000			-1832.414155			8.709670
82000			-1807.646364			7.880796
83000			-1787.504724			7.130803
84000			-1741.868724			6.452185
85000			-1738.188793			5.838150
86000			-1740.085903			5.282550
87000			-1741.983013			4.779825
88000			-1726.838386			4.324943
89000			-1719.127779			3.913350
90000			-1498.227048			3.540928
91000			-1481.153058			3.203948
92000			-1476.348460			2.899038
93000			-1432.714931			2.623145
94000			-1430.817821			2.373508
95000			-1427.023601			2.147628
96000			-1427.023601			1.943244
97000			-1427.023601			1.758311
98000			-1428.920711			1.590978
99000			-1427.023601			1.439569
100000			-1427.023601			1.302570
101000			-1427.023601			1.178608
102000			-1425.126491			1.066443
103000			-1427.023601			0.964953
104000			-1428.920711			0.873121
105000			-1428.920711			0.790029
106000			-1428.920711			0.714844
107000			-1428.920711			0.646814
108000			-1428.920711			0.585259
109000			-1425.126491			0.529561
110000			-1421.332271			0.479165
111000			-1415.640941			0.433564
112000			-1415.640941			0.392303
113000			-1415.640941			0.354969
114000			-1415.640941			0.321187
115000			-1415.640941			0.290621
116000			-1415.640941			0.262963
117000			-1415.640941			0.237938
118000			-1415.640941			0.215294
119000			-1413.743831			0.194805
120000			-1413.743831			0.176266
121000			-1413.743831			0.159491
122000			-1413.743831			0.144313
123000			-1413.743831			0.130579
124000			-1413.743831			0.118152
125000			-1413.743831			0.106908
126000			-1413.743831			0.096734
127000			-1413.743831			0.087528
128000			-1413.743831			0.079198
129000			-1413.743831			0.071661
130000			-1413.743831			0.064841
131000			-1413.743831			0.058671
132000			-1413.743831			0.053087
133000			-1413.743831			0.048035
134000			-1413.743831			0.043464
135000			-1413.743831			0.039327
136000			-1413.743831			0.035585
137000			-1413.743831			0.032198
138000			-1413.743831			0.029134
139000			-1413.743831			0.026361
140000			-1413.743831			0.023853
141000			-1413.743831			0.021583
142000			-1413.743831			0.019529
143000			-1413.743831			0.017670
144000			-1413.743831			0.015989
145000			-1413.743831			0.014467
146000			-1413.743831			0.013090
147000			-1413.743831			0.011844
148000			-1413.743831			0.010717
149000			-1413.743831			0.009697
150000			-1413.743831			0.008774
151000			-1413.743831			0.007939
152000			-1413.743831			0.007184
153000			-1413.743831			0.006500
154000			-1413.743831			0.005882
155000			-1413.743831			0.005322
156000			-1413.743831			0.004815
157000			-1413.743831			0.004357
158000			-1413.743831			0.003942
159000			-1413.743831			0.003567
160000			-1413.743831			0.003228
161000			-1413.743831			0.002921
162000			-1413.743831			0.002643
163000			-1413.743831			0.002391
164000			-1413.743831			0.002164
165000			-1413.743831			0.001958
166000			-1413.743831			0.001771
167000			-1413.743831			0.001603
168000			-1413.743831			0.001450
169000			-1413.743831			0.001312
170000			-1413.743831			0.001187
171000			-1413.743831			0.001074

Maximum likelihood Tree found: -939.466335
digraph g {
	"279" -> "280";
	"280" [color=indianred1, style=filled, label="4"];
	"273" -> "274";
	"274" [color=indianred1, style=filled, label="34"];
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="26"];
	"272" -> "275";
	"275" [color=indianred1, style=filled, label="45"];
	"271" -> "272";
	"272" [color=indianred1, style=filled, label="8"];
	"271" -> "276";
	"276" [color=indianred1, style=filled, label="4"];
	"271" -> "277";
	"277" [color=indianred1, style=filled, label="6"];
	"266" -> "267";
	"267" [color=indianred1, style=filled, label="1"];
	"265" -> "266";
	"266" [color=indianred1, style=filled, label="34"];
	"265" -> "268";
	"268" [color=indianred1, style=filled, label="45"];
	"264" -> "265";
	"265" [color=indianred1, style=filled, label="9"];
	"264" -> "269";
	"269" [color=indianred1, style=filled, label="11"];
	"261" -> "262";
	"262" [color=indianred1, style=filled, label="2"];
	"260" -> "261";
	"261" [color=indianred1, style=filled, label="41"];
	"260" -> "263";
	"263" [color=indianred1, style=filled, label="40"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="41"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="17"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="31"];
	"252" -> "254";
	"254" [color=indianred1, style=filled, label="41"];
	"251" -> "252";
	"252" [color=indianred1, style=filled, label="8"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="2"];
	"249" -> "250";
	"250" [color=indianred1, style=filled, label="9"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="1"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="17"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="19"];
	"241" -> "244";
	"244" [color=indianred1, style=filled, label="40"];
	"241" -> "245";
	"245" [color=indianred1, style=filled, label="17"];
	"241" -> "247";
	"247" [color=indianred1, style=filled, label="17"];
	"241" -> "248";
	"248" [color=indianred1, style=filled, label="2"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="4"];
	"240" -> "249";
	"249" [color=indianred1, style=filled, label="17"];
	"240" -> "255";
	"255" [color=indianred1, style=filled, label="8"];
	"240" -> "257";
	"257" [color=indianred1, style=filled, label="18"];
	"239" -> "240";
	"240" [label="15"];
	"239" -> "258";
	"258" [color=indianred1, style=filled, label="34"];
	"238" -> "239";
	"239" [label="17"];
	"238" -> "260";
	"260" [color=indianred1, style=filled, label="18"];
	"237" -> "238";
	"238" [label="41"];
	"237" -> "264";
	"264" [color=indianred1, style=filled, label="2"];
	"237" -> "270";
	"270" [color=indianred1, style=filled, label="2"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="8"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="31"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="45"];
	"228" -> "229";
	"229" [color=indianred1, style=filled, label="43"];
	"228" -> "231";
	"231" [color=indianred1, style=filled, label="18"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="19"];
	"227" -> "232";
	"232" [color=indianred1, style=filled, label="42"];
	"223" -> "224";
	"224" [color=indianred1, style=filled, label="43"];
	"222" -> "223";
