Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"211" [color=indianred1, style=filled, label="2"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="22"];
	"209" -> "212";
	"212" [color=indianred1, style=filled, label="46"];
	"209" -> "214";
	"214" [color=indianred1, style=filled, label="2"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="45"];
	"208" -> "215";
	"215" [color=indianred1, style=filled, label="17"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="14"];
	"206" -> "207";
	"207" [color=indianred1, style=filled, label="20"];
	"206" -> "217";
	"217" [color=indianred1, style=filled, label="17"];
	"206" -> "224";
	"224" [color=indianred1, style=filled, label="28"];
	"206" -> "230";
	"230" [color=indianred1, style=filled, label="14"];
	"206" -> "238";
	"238" [color=indianred1, style=filled, label="8"];
	"205" -> "206";
	"206" [label="9"];
	"205" -> "242";
	"242" [color=indianred1, style=filled, label="41"];
	"205" -> "251";
	"251" [color=indianred1, style=filled, label="14"];
	"204" -> "205";
	"205" [label="45"];
	"204" -> "252";
	"252" [color=indianred1, style=filled, label="28"];
	"203" -> "204";
	"204" [label="14"];
	"203" -> "254";
	"254" [color=indianred1, style=filled, label="8"];
	"203" -> "255";
	"255" [color=indianred1, style=filled, label="17"];
	"203" -> "256";
	"256" [color=indianred1, style=filled, label="46"];
	"202" -> "203";
	"203" [label="25"];
	"201" -> "202";
	"202" [label="21"];
	"200" -> "201";
	"201" [label="8"];
	"199" -> "200";
	"200" [label="46"];
	"198" -> "199";
	"199" [label="22"];
	"197" -> "198";
	"198" [label="17"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="1"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="35"];
	"185" -> "187";
	"187" [color=indianred1, style=filled, label="44"];
	"185" -> "188";
	"188" [color=indianred1, style=filled, label="3"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="23"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="3"];
	"177" -> "179";
	"179" [color=indianred1, style=filled, label="30"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="50"];
	"176" -> "180";
	"180" [color=indianred1, style=filled, label="31"];
	"176" -> "181";
	"181" [color=indianred1, style=filled, label="43"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="16"];
	"172" -> "174";
	"174" [color=indianred1, style=filled, label="31"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="43"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="31"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="36"];
	"166" -> "169";
	"169" [color=indianred1, style=filled, label="36"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="4"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="50"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="6"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="16"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="4"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="49"];
	"156" -> "158";
	"158" [color=indianred1, style=filled, label="27"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="43"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="31"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="35"];
	"149" -> "151";
	"151" [color=indianred1, style=filled, label="36"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="11"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="16"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="6"];
	"142" -> "144";
	"144" [color=indianred1, style=filled, label="1"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="49"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="4"];
	"140" -> "145";
	"145" [color=indianred1, style=filled, label="44"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="50"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="44"];
	"131" -> "133";
	"133" [color=indianred1, style=filled, label="6"];
	"131" -> "135";
	"135" [color=indianred1, style=filled, label="10"];
	"131" -> "136";
	"136" [color=indianred1, style=filled, label="16"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="31"];
	"130" -> "137";
	"137" [color=indianred1, style=filled, label="20"];
	"130" -> "138";
	"138" [color=indianred1, style=filled, label="16"];
	"130" -> "139";
	"139" [color=indianred1, style=filled, label="3"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="49"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="11"];
	"125" -> "128";
	"128" [color=indianred1, style=filled, label="35"];
	"125" -> "129";
	"129" [color=indianred1, style=filled, label="35"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="11"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="43"];
	"120" -> "122";
	"122" [color=indianred1, style=filled, label="49"];
	"120" -> "124";
	"124" [color=indianred1, style=filled, label="36"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="49"];
	"118" -> "120";
	"120" [color=indianred1, style=filled, label="50"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="3"];
	"117" -> "125";
	"125" [color=indianred1, style=filled, label="6"];
	"117" -> "130";
	"130" [color=indianred1, style=filled, label="23"];
	"117" -> "140";
	"140" [color=indianred1, style=filled, label="30"];
	"117" -> "146";
	"146" [color=indianred1, style=filled, label="4"];
	"117" -> "149";
	"149" [color=indianred1, style=filled, label="11"];
	"117" -> "152";
	"152" [color=indianred1, style=filled, label="11"];
	"117" -> "155";
	"155" [color=indianred1, style=filled, label="43"];
	"117" -> "156";
	"156" [color=indianred1, style=filled, label="36"];
	"117" -> "162";
	"162" [color=indianred1, style=filled, label="6"];
	"116" -> "117";
	"117" [label="15"];
	"116" -> "165";
	"165" [color=indianred1, style=filled, label="27"];
	"115" -> "116";
	"116" [label="6"];
	"114" -> "115";
	"115" [label="49"];
	"114" -> "166";
	"166" [color=indianred1, style=filled, label="27"];
	"114" -> "170";
	"170" [color=indianred1, style=filled, label="1"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="19"];
	"113" -> "172";
	"172" [color=indianred1, style=filled, label="26"];
	"113" -> "175";
	"175" [color=indianred1, style=filled, label="27"];
	"113" -> "176";
	"176" [color=indianred1, style=filled, label="4"];
	"113" -> "182";
	"182" [color=indianred1, style=filled, label="35"];
	"113" -> "184";
	"184" [color=indianred1, style=filled, label="44"];
	"112" -> "113";
	"113" [label="31"];
	"112" -> "185";
	"185" [color=indianred1, style=filled, label="26"];
	"111" -> "112";
	"112" [label="16"];
	"111" -> "189";
	"189" [color=indianred1, style=filled, label="3"];
	"110" -> "111";
	"111" [label="11"];
	"109" -> "110";
	"110" [label="4"];
	"109" -> "190";
	"190" [color=indianred1, style=filled, label="44"];
	"108" -> "109";
	"109" [label="35"];
	"107" -> "108";
	"108" [label="44"];
	"106" -> "107";
	"107" [label="43"];
	"105" -> "106";
	"106" [label="36"];
	"105" -> "191";
	"191" [color=indianred1, style=filled, label="27"];
	"105" -> "192";
	"192" [color=indianred1, style=filled, label="50"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="5"];
	"104" -> "193";
	"193" [color=indianred1, style=filled, label="41"];
	"104" -> "195";
	"195" [color=indianred1, style=filled, label="30"];
	"104" -> "196";
	"196" [color=indianred1, style=filled, label="28"];
	"103" -> "104";
	"104" [label="3"];
	"102" -> "103";
	"103" [label="27"];
	"101" -> "102";
	"102" [label="50"];
	"101" -> "197";
	"197" [label="2"];
	"101" -> "260";
	"260" [color=indianred1, style=filled, label="33"];
	"101" -> "263";
	"263" [color=indianred1, style=filled, label="41"];
	"101" -> "265";
	"265" [color=indianred1, style=filled, label="19"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="18"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="34"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="5"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="47"];
	"89" -> "92";
	"92" [color=indianred1, style=filled, label="42"];
	"89" -> "93";
	"93" [color=indianred1, style=filled, label="10"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="42"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="47"];
	"85" -> "87";
	"87" [color=indianred1, style=filled, label="34"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="47"];
	"80" -> "82";
	"82" [color=indianred1, style=filled, label="34"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="13"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="1"];
	"76" -> "78";
	"78" [color=indianred1, style=filled, label="47"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="10"];
	"75" -> "79";
	"79" [color=indianred1, style=filled, label="42"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="18"];
	"74" -> "83";
	"83" [color=indianred1, style=filled, label="12"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="33"];
	"73" -> "84";
	"84" [color=indianred1, style=filled, label="13"];
	"73" -> "85";
	"85" [color=indianred1, style=filled, label="13"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="48"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="34"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="13"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="41"];
	"67" -> "71";
	"71" [color=indianred1, style=filled, label="47"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="42"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="13"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="42"];
	"62" -> "64";
	"64" [color=indianred1, style=filled, label="12"];
	"62" -> "67";
	"67" [color=indianred1, style=filled, label="20"];
	"62" -> "73";
	"73" [color=indianred1, style=filled, label="30"];
	"62" -> "89";
	"89" [color=indianred1, style=filled, label="34"];
	"62" -> "94";
	"94" [color=indianred1, style=filled, label="48"];
	"61" -> "62";
	"62" [label="47"];
	"61" -> "95";
	"95" [color=indianred1, style=filled, label="18"];
	"60" -> "61";
	"61" [label="13"];
	"60" -> "97";
	"97" [color=indianred1, style=filled, label="48"];
	"59" -> "60";
	"60" [label="34"];
	"58" -> "59";
	"59" [label="42"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="26"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="37"];
	"56" -> "98";
	"98" [color=indianred1, style=filled, label="48"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="24"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="7"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="39"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="18"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="18"];
	"44" -> "46";
	"46" [color=indianred1, style=filled, label="7"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="39"];
	"40" -> "42";
	"42" [color=indianred1, style=filled, label="24"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="32"];
	"39" -> "43";
	"43" [color=indianred1, style=filled, label="7"];
	"39" -> "44";
	"44" [color=indianred1, style=filled, label="37"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="38"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="24"];
	"34" -> "36";
	"36" [color=indianred1, style=filled, label="38"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="5"];
	"33" -> "37";
	"37" [color=indianred1, style=filled, label="24"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="39"];
	"30" -> "32";
	"32" [color=indianred1, style=filled, label="7"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="32"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="39"];
	"24" -> "26";
	"26" [color=indianred1, style=filled, label="23"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="38"];
	"23" -> "27";
	"27" [color=indianred1, style=filled, label="39"];
	"23" -> "28";
	"28" [color=indianred1, style=filled, label="38"];
	"23" -> "30";
	"30" [color=indianred1, style=filled, label="28"];
	"23" -> "33";
	"33" [color=indianred1, style=filled, label="37"];
	"23" -> "39";
	"39" [color=indianred1, style=filled, label="10"];
	"23" -> "47";
	"47" [color=indianred1, style=filled, label="32"];
	"23" -> "49";
	"49" [color=indianred1, style=filled, label="37"];
	"23" -> "50";
	"50" [color=indianred1, style=filled, label="7"];
	"23" -> "51";
	"51" [color=indianred1, style=filled, label="38"];
	"22" -> "23";
	"23" [label="40"];
	"22" -> "55";
	"55" [color=indianred1, style=filled, label="37"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="39"];
	"19" -> "20";
	"20" [label="38"];
	"18" -> "19";
	"19" [label="7"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="12"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="48"];
	"16" -> "56";
	"56" [color=indianred1, style=filled, label="32"];
	"15" -> "16";
	"16" [label="48"];
	"15" -> "100";
	"100" [color=indianred1, style=filled, label="32"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="37"];
	"12" -> "13";
	"13" [label="32"];
	"12" -> "101";
	"101" [color=indianred1, style=filled, label="12"];
	"12" -> "266";
	"266" [color=indianred1, style=filled, label="26"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="12"];
	"10" -> "269";
	"269" [label="29"];
	"9" -> "10";
	"10" [label="20"];
	"9" -> "279";
	"279" [color=indianred1, style=filled, label="33"];
	"8" -> "9";
	"9" [label="41"];
	"7" -> "8";
	"8" [label="5"];
	"6" -> "7";
	"7" [label="28"];
	"5" -> "6";
	"6" [label="26"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="10"];
	"2" -> "3";
	"3" [label="23"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="19"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -868.762570";
}
Best cell assigment:
264 35 170 4 147 209 264 196 48 132 71 276 274 89 30 140 279 252 34 250 156 245 274 116 260 116 262 61 194 119 93 193 271 265 22 39 43 21 62 113 8 272 172 276 267 266 26 219 188 278 84 114 277 105 65 274 144 102 157 195 97 101 247 31 269 268 140 191 20 277 274 60 68 113 274 139 228 62 71 173 68 274 104 195 137 276 104 273 270 101 164 279 113 138 269 269 39 64 10 267 269 94 194 145 12 253 183 27 267 77 55 120 229 30 150 69 260 186 73 101 23 157 91 62 195 113 63 135 72 175 103 30 265 189 104 112 206 176 196 104 101 274 269 23 117 265 269 10 274 261 103 89 276 62 263 196 62 103 125 73 269 274 269 224 63 121 178 114 195 172 180 113 40 275 30 167 274 277 267 183 151 274 206 23 187 103 179 274 275 116 277 127 171 260 153 175 269 10 10 67 9 62 274 222 22 101 274 104 225 275 63 267 269 25 189 101 276 263 23 65 77 104 8 273 89 48 239 105 276 192 184 12 159 148 67 226 104 269 36 278 207 244 102 10 265 20 6 176 231 96 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
