Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10918.883583			261.021797
48000			-11856.706822			236.181108
49000			-12396.723364			213.704435
50000			-10592.571768			193.366803
51000			-11032.029803			174.964643
52000			-9573.087718			158.313765
53000			-8753.580136			143.247502
54000			-8477.751521			129.615051
55000			-9054.854158			117.279962
56000			-6853.766707			106.118767
57000			-7081.000611			96.019751
58000			-7150.038398			86.881830
59000			-4729.601601			78.613537
60000			-4784.902232			71.132114
61000			-4180.439560			64.362677
62000			-4288.607083			58.237467
63000			-4456.933818			52.695176
64000			-4367.737395			47.680328
65000			-3843.780252			43.142730
66000			-3471.371973			39.036961
67000			-3253.720379			35.321926
68000			-3243.976802			31.960441
69000			-2898.864052			28.918858
70000			-2741.436176			26.166734
71000			-2508.575449			23.676522
72000			-2500.987009			21.423296
73000			-2267.642481			19.384503
74000			-2390.922376			17.539736
75000			-2174.716345			15.870530
76000			-2206.902708			14.360177
77000			-2265.713117			12.993561
78000			-2187.963861			11.757001
79000			-2157.610102			10.638121
80000			-2144.330332			9.625722
81000			-2155.712992			8.709670
82000			-2127.288595			7.880796
83000			-2089.346396			7.130803
84000			-2058.992636			6.452185
85000			-2024.844656			5.838150
86000			-1969.989733			5.282550
87000			-1971.886843			4.779825
88000			-1968.092623			4.324943
89000			-1962.369040			3.913350
90000			-1920.664874			3.540928
91000			-1790.151325			3.203948
92000			-1795.842655			2.899038
93000			-1778.768665			2.623145
94000			-1773.077335			2.373508
95000			-1771.180226			2.147628
96000			-1773.077335			1.943244
97000			-1771.180226			1.758311
98000			-1752.209126			1.590978
99000			-1748.414906			1.439569
100000			-1744.620686			1.302570
101000			-1708.575596			1.178608
102000			-1708.575596			1.066443
103000			-1710.472706			0.964953
104000			-1704.781376			0.873121
105000			-1702.884266			0.790029
106000			-1700.987156			0.714844
107000			-1640.279637			0.646814
108000			-1636.485417			0.585259
109000			-1634.588307			0.529561
110000			-1636.485417			0.479165
111000			-1634.588307			0.433564
112000			-1634.588307			0.392303
113000			-1634.588307			0.354969
114000			-1634.588307			0.321187
115000			-1634.588307			0.290621
116000			-1634.588307			0.262963
117000			-1634.588307			0.237938
118000			-1634.588307			0.215294
119000			-1625.102757			0.194805
120000			-1625.102757			0.176266
121000			-1623.205647			0.159491
122000			-1623.205647			0.144313
123000			-1623.205647			0.130579
124000			-1623.205647			0.118152
125000			-1623.205647			0.106908
126000			-1623.205647			0.096734
127000			-1623.205647			0.087528
128000			-1623.205647			0.079198
129000			-1623.205647			0.071661
130000			-1623.205647			0.064841
131000			-1623.205647			0.058671
132000			-1623.205647			0.053087
133000			-1623.205647			0.048035
134000			-1623.205647			0.043464
135000			-1623.205647			0.039327
136000			-1623.205647			0.035585
137000			-1623.205647			0.032198
138000			-1623.205647			0.029134
139000			-1623.205647			0.026361
140000			-1623.205647			0.023853
141000			-1623.205647			0.021583
142000			-1623.205647			0.019529
143000			-1623.205647			0.017670
144000			-1623.205647			0.015989
145000			-1623.205647			0.014467
146000			-1623.205647			0.013090
147000			-1623.205647			0.011844
148000			-1623.205647			0.010717
149000			-1623.205647			0.009697
150000			-1623.205647			0.008774
151000			-1623.205647			0.007939
152000			-1623.205647			0.007184
153000			-1623.205647			0.006500
154000			-1623.205647			0.005882
155000			-1623.205647			0.005322
156000			-1623.205647			0.004815
157000			-1623.205647			0.004357
158000			-1623.205647			0.003942
159000			-1623.205647			0.003567
160000			-1623.205647			0.003228
161000			-1623.205647			0.002921
162000			-1623.205647			0.002643
163000			-1623.205647			0.002391
164000			-1623.205647			0.002164
165000			-1623.205647			0.001958
166000			-1623.205647			0.001771
167000			-1623.205647			0.001603
168000			-1623.205647			0.001450
169000			-1623.205647			0.001312
170000			-1623.205647			0.001187
171000			-1623.205647			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28617.008726			99900.000000
1000			-26972.876954			36769.542477
2000			-22849.316134			23501.721022
3000			-25976.891154			21265.130236
4000			-27530.078982			19241.389323
5000			-26729.155460			17410.241977
6000			-28761.051175			15753.359626
7000			-25078.558277			14254.157974
8000			-25284.451849			12897.631004
9000			-22937.621140			11670.200782
10000			-26797.800367			10559.581542
11000			-28654.247191			9554.656721
12000			-20840.795495			8645.367688
13000			-24138.145871			7822.613061
14000			-25357.401191			7078.157611
15000			-24966.628788			6404.549832
16000			-24421.557086			5795.047357
17000			-23756.644922			5243.549468
18000			-26997.653661			4744.536038
19000			-23000.445704			4293.012272
20000			-22441.501994			3884.458716
21000			-26384.482579			3514.786020
22000			-22615.616819			3180.294005
23000			-25650.652743			2877.634626
24000			-24303.059587			2603.778466
25000			-22490.955867			2355.984403
26000			-24159.794000			2131.772185
27000			-22466.944344			1928.897594
28000			-22265.921031			1745.329992
29000			-25736.908270			1579.231987
30000			-23710.533721			1428.941048
31000			-25141.969241			1292.952863
32000			-23176.689252			1169.906280
33000			-17174.303328			1058.569685
34000			-22022.756741			957.828671
35000			-20041.607815			866.674888
36000			-21310.390413			784.195947
37000			-20217.751822			709.566288
38000			-17447.707101			642.038917
39000			-15336.519807			580.937931
40000			-14917.915246			525.651749
41000			-15874.407626			475.626993
42000			-12522.973628			430.362949
43000			-14079.715166			389.406552
44000			-16515.349418			352.347857
45000			-14615.796797			318.815931
46000			-11945.135002			288.475142
47000			-11855.938580			261.021797
48000			-11282.700509			236.181108
49000			-12124.167076			213.704435
50000			-10340.024527			193.366803
51000			-10336.288975			174.964643
52000			-9885.885092			158.313765
53000			-8395.885512			143.247502
54000			-7680.680886			129.615051
55000			-9183.277076			117.279962
56000			-6414.449364			106.118767
57000			-6187.473486			96.019751
58000			-5176.539638			86.881830
59000			-4202.941014			78.613537
60000			-4047.926303			71.132114
61000			-4320.277392			64.362677
62000			-4177.413582			58.237467
63000			-3825.034926			52.695176
64000			-3312.079241			47.680328
65000			-2923.623242			43.142730
66000			-2637.062874			39.036961
67000			-2627.738591			35.321926
68000			-2491.533712			31.960441
69000			-2571.212332			28.918858
70000			-2224.589512			26.166734
71000			-2309.959461			23.676522
72000			-2032.981403			21.423296
73000			-2002.627644			19.384503
74000			-2063.335163			17.539736
75000			-1934.331684			15.870530
76000			-1828.093525			14.360177
77000			-1801.533985			12.993561
78000			-1811.019535			11.757001
79000			-1828.093525			10.638121
80000			-1795.842655			9.625722
81000			-1784.459995			8.709670
82000			-1771.180226			7.880796
83000			-1756.003346			7.130803
84000			-1718.061146			6.452185
85000			-1744.620686			5.838150
86000			-1716.164036			5.282550
87000			-1731.340916			4.779825
88000			-1742.723576			4.324943
89000			-1738.929356			3.913350
90000			-1719.958256			3.540928
91000			-1706.678486			3.203948
92000			-1712.369816			2.899038
93000			-1725.649586			2.623145
94000			-1702.884266			2.373508
95000			-1687.707386			2.147628
96000			-1672.530506			1.943244
97000			-1682.016056			1.758311
98000			-1619.411427			1.590978
99000			-1609.925877			1.439569
100000			-1611.822987			1.302570
101000			-1611.822987			1.178608
102000			-1604.234547			1.066443
103000			-1604.234547			0.964953
104000			-1604.234547			0.873121
105000			-1606.131657			0.790029
106000			-1608.028767			0.714844
107000			-1608.028767			0.646814
108000			-1604.234547			0.585259
109000			-1596.646107			0.529561
110000			-1560.601017			0.479165
111000			-1560.601017			0.433564
112000			-1560.601017			0.392303
113000			-1560.601017			0.354969
114000			-1560.601017			0.321187
115000			-1558.703907			0.290621
116000			-1556.806797			0.262963
117000			-1556.806797			0.237938
118000			-1556.806797			0.215294
119000			-1556.806797			0.194805
120000			-1556.806797			0.176266
121000			-1556.806797			0.159491
122000			-1556.806797			0.144313
123000			-1556.806797			0.130579
124000			-1556.806797			0.118152
125000			-1554.909687			0.106908
126000			-1554.909687			0.096734
127000			-1554.909687			0.087528
128000			-1554.909687			0.079198
129000			-1554.909687			0.071661
130000			-1554.909687			0.064841
131000			-1554.909687			0.058671
132000			-1554.909687			0.053087
133000			-1554.909687			0.048035
134000			-1554.909687			0.043464
135000			-1554.909687			0.039327
136000			-1554.909687			0.035585
137000			-1554.909687			0.032198
138000			-1554.909687			0.029134
139000			-1554.909687			0.026361
140000			-1553.012577			0.023853
141000			-1553.012577			0.021583
142000			-1553.012577			0.019529
143000			-1553.012577			0.017670
144000			-1553.012577			0.015989
145000			-1553.012577			0.014467
146000			-1553.012577			0.013090
147000			-1553.012577			0.011844
148000			-1553.012577			0.010717
149000			-1553.012577			0.009697
150000			-1553.012577			0.008774
151000			-1553.012577			0.007939
152000			-1553.012577			0.007184
153000			-1553.012577			0.006500
154000			-1553.012577			0.005882
155000			-1553.012577			0.005322
156000			-1553.012577			0.004815
157000			-1553.012577			0.004357
158000			-1553.012577			0.003942
159000			-1553.012577			0.003567
160000			-1553.012577			0.003228
161000			-1553.012577			0.002921
162000			-1553.012577			0.002643
163000			-1553.012577			0.002391
164000			-1553.012577			0.002164
165000			-1553.012577			0.001958
166000			-1553.012577			0.001771
167000			-1553.012577			0.001603
168000			-1553.012577			0.001450
169000			-1553.012577			0.001312
170000			-1553.012577			0.001187
171000			-1553.012577			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28130.902862			99900.000000
1000			-28427.658354			36769.542477
2000			-27110.248793			23501.721022
3000			-26204.113380			21265.130236
4000			-27383.136512			19241.389323
5000			-25816.844916			17410.241977
6000			-28551.137609			15753.359626
7000			-26843.943821			14254.157974
8000			-24187.288888			12897.631004
9000			-24200.208032			11670.200782
10000			-25205.626553			10559.581542
11000			-28176.536101			9554.656721
12000			-26228.969330			8645.367688
13000			-26181.682272			7822.613061
14000			-28282.806513			7078.157611
15000			-25571.672020			6404.549832
16000			-27134.362916			5795.047357
17000			-25660.513656			5243.549468
18000			-21589.324248			4744.536038
19000			-23157.797395			4293.012272
20000			-27866.448010			3884.458716
21000			-23663.783292			3514.786020
22000			-26210.379432			3180.294005
23000			-24700.458668			2877.634626
24000			-23468.466046			2603.778466
25000			-23528.094468			2355.984403
26000			-26432.954114			2131.772185
27000			-24673.318568			1928.897594
28000			-25231.822409			1745.329992
29000			-24918.954689			1579.231987
30000			-26292.755657			1428.941048
31000			-20758.671458			1292.952863
32000			-24451.685072			1169.906280
33000			-24688.081993			1058.569685
34000			-22933.885588			957.828671
35000			-19218.998070			866.674888
36000			-18491.648382			784.195947
37000			-17449.882813			709.566288
38000			-19163.304560			642.038917
39000			-16973.746299			580.937931
40000			-14711.757808			525.651749
41000			-12640.805484			475.626993
42000			-14121.000039			430.362949
43000			-15982.369950			389.406552
44000			-13887.054375			352.347857
45000			-13053.959225			318.815931
46000			-11122.498843			288.475142
47000			-12648.634434			261.021797
48000			-10718.716375			236.181108
49000			-11937.423388			213.704435
50000			-14563.451798			193.366803
51000			-10745.865373			174.964643
52000			-8181.919699			158.313765
53000			-6012.707755			143.247502
54000			-7150.102905			129.615051
55000			-6856.147617			117.279962
56000			-7454.898384			106.118767
57000			-7512.037457			96.019751
58000			-6667.539072			86.881830
59000			-7498.229955			78.613537
60000			-5189.980675			71.132114
61000			-4518.441832			64.362677
62000			-3842.270183			58.237467
63000			-3914.199095			52.695176
64000			-3402.656720			47.680328
65000			-3253.494605			43.142730
66000			-3053.046015			39.036961
67000			-2965.811209			35.321926
68000			-2924.042536			31.960441
69000			-2454.107567			28.918858
70000			-2501.567570			26.166734
71000			-2192.306389			23.676522
72000			-2254.911018			21.423296
73000			-2211.309742			19.384503
74000			-2217.001072			17.539736
75000			-2158.190662			15.870530
76000			-2118.351353			14.360177
77000			-2139.219563			12.993561
78000			-2135.425343			11.757001
79000			-2099.380253			10.638121
80000			-2125.939793			9.625722
81000			-2032.981403			8.709670
82000			-1985.553654			7.880796
83000			-1981.759434			7.130803
84000			-1987.450764			6.452185
85000			-1979.862324			5.838150
86000			-1964.685444			5.282550
87000			-1932.402321			4.779825
88000			-1867.932835			4.324943
89000			-1866.035725			3.913350
90000			-1873.624165			3.540928
91000			-1860.344395			3.203948
92000			-1856.550175			2.899038
93000			-1647.868077			2.623145
94000			-1649.765186			2.373508
95000			-1649.765186			2.147628
96000			-1647.868077			1.943244
97000			-1647.868077			1.758311
98000			-1632.691197			1.590978
99000			-1632.691197			1.439569
100000			-1626.999867			1.302570
101000			-1634.588307			1.178608
102000			-1628.896977			1.066443
103000			-1621.308537			0.964953
104000			-1621.308537			0.873121
105000			-1619.411427			0.790029
106000			-1623.205647			0.714844
107000			-1623.205647			0.646814
108000			-1623.205647			0.585259
109000			-1619.411427			0.529561
110000			-1617.514317			0.479165
111000			-1596.646107			0.433564
112000			-1539.732807			0.392303
113000			-1537.835697			0.354969
114000			-1537.835697			0.321187
115000			-1537.835697			0.290621
116000			-1537.835697			0.262963
117000			-1537.835697			0.237938
118000			-1537.835697			0.215294
119000			-1484.716618			0.194805
120000			-1484.716618			0.176266
121000			-1484.716618			0.159491
122000			-1482.819508			0.144313
123000			-1482.819508			0.130579
124000			-1482.819508			0.118152
125000			-1482.819508			0.106908
126000			-1482.819508			0.096734
127000			-1482.819508			0.087528
128000			-1482.819508			0.079198
129000			-1482.819508			0.071661
130000			-1480.922398			0.064841
131000			-1480.922398			0.058671
132000			-1480.922398			0.053087
133000			-1480.922398			0.048035
134000			-1480.922398			0.043464
135000			-1480.922398			0.039327
136000			-1480.922398			0.035585
137000			-1480.922398			0.032198
138000			-1480.922398			0.029134
139000			-1480.922398			0.026361
140000			-1479.025288			0.023853
141000			-1479.025288			0.021583
142000			-1479.025288			0.019529
143000			-1479.025288			0.017670
144000			-1479.025288			0.015989
145000			-1479.025288			0.014467
146000			-1479.025288			0.013090
147000			-1479.025288			0.011844
148000			-1479.025288			0.010717
149000			-1479.025288			0.009697
150000			-1479.025288			0.008774
151000			-1479.025288			0.007939
152000			-1479.025288			0.007184
153000			-1479.025288			0.006500
154000			-1479.025288			0.005882
155000			-1479.025288			0.005322
156000			-1479.025288			0.004815
157000			-1479.025288			0.004357
158000			-1479.025288			0.003942
159000			-1479.025288			0.003567
160000			-1479.025288			0.003228
161000			-1479.025288			0.002921
162000			-1479.025288			0.002643
163000			-1479.025288			0.002391
164000			-1479.025288			0.002164
165000			-1479.025288			0.001958
166000			-1479.025288			0.001771
167000			-1479.025288			0.001603
168000			-1479.025288			0.001450
169000			-1479.025288			0.001312
170000			-1479.025288			0.001187
171000			-1479.025288			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29347.680512			99900.000000
1000			-24617.642574			36769.542477
2000			-24797.829930			23501.721022
3000			-28307.571542			21265.130236
4000			-24780.330808			19241.389323
5000			-23849.318869			17410.241977
6000			-25904.144229			15753.359626
7000			-27052.367892			14254.157974
8000			-23898.986838			12897.631004
9000			-25413.760344			11670.200782
10000			-26902.044656			10559.581542
11000			-28598.140226			9554.656721
12000			-25851.670217			8645.367688
13000			-26875.168422			7822.613061
14000			-26282.120663			7078.157611
15000			-26101.217894			6404.549832
16000			-27260.399084			5795.047357
17000			-24455.080573			5243.549468
18000			-28340.268120			4744.536038
19000			-24461.223451			4293.012272
20000			-24462.674852			3884.458716
21000			-23592.215006			3514.786020
22000			-22386.084028			3180.294005
23000			-24787.414872			2877.634626
24000			-20528.825031			2603.778466
25000			-24858.247170			2355.984403
26000			-27055.478952			2131.772185
27000			-18263.306185			1928.897594
28000			-22881.552267			1745.329992
29000			-25375.017649			1579.231987
30000			-22533.568967			1428.941048
31000			-19121.917088			1292.952863
32000			-18140.386916			1169.906280
33000			-21207.779368			1058.569685
34000			-15402.619479			957.828671
35000			-25351.026701			866.674888
36000			-16238.529569			784.195947
37000			-22264.196866			709.566288
38000			-17673.310819			642.038917
39000			-21677.462149			580.937931
40000			-13656.064343			525.651749
41000			-14105.119424			475.626993
42000			-13341.384595			430.362949
43000			-11621.072304			389.406552
44000			-13441.485716			352.347857
45000			-13098.173316			318.815931
46000			-14349.040277			288.475142
47000			-11954.163166			261.021797
48000			-11098.610494			236.181108
49000			-10345.405002			213.704435
50000			-10307.108015			193.366803
51000			-12281.852979			174.964643
52000			-10220.732372			158.313765
53000			-10994.070086			143.247502
54000			-8237.765579			129.615051
55000			-8850.579094			117.279962
56000			-6866.090553			106.118767
57000			-5910.501267			96.019751
58000			-5737.961019			86.881830
59000			-5468.184361			78.613537
60000			-4728.220545			71.132114
61000			-4853.972273			64.362677
62000			-4699.215588			58.237467
63000			-4788.024971			52.695176
64000			-4655.162765			47.680328
65000			-4256.705161			43.142730
66000			-4224.422038			39.036961
67000			-3538.958359			35.321926
68000			-3259.986431			31.960441
69000			-3042.367090			28.918858
70000			-2703.590737			26.166734
71000			-2186.647312			23.676522
72000			-2160.087772			21.423296
73000			-1913.463474			19.384503
74000			-2025.392963			17.539736
75000			-1850.826592			15.870530
76000			-1805.295952			14.360177
77000			-1812.916645			12.993561
78000			-1763.591786			11.757001
79000			-1761.694676			10.638121
80000			-1774.974445			9.625722
81000			-1752.209126			8.709670
82000			-1748.414906			7.880796
83000			-1809.122425			7.130803
84000			-1752.209126			6.452185
85000			-1691.501606			5.838150
86000			-1670.633396			5.282550
87000			-1661.147846			4.779825
88000			-1653.559406			4.324943
89000			-1659.250736			3.913350
90000			-1670.633396			3.540928
91000			-1623.205647			3.203948
92000			-1617.514317			2.899038
93000			-1613.720097			2.623145
94000			-1600.440327			2.373508
95000			-1585.263447			2.147628
96000			-1577.675007			1.943244
97000			-1575.777897			1.758311
98000			-1581.469227			1.590978
99000			-1570.086567			1.439569
100000			-1571.983677			1.302570
101000			-1571.983677			1.178608
102000			-1575.777897			1.066443
103000			-1581.469227			0.964953
104000			-1571.983677			0.873121
105000			-1568.189457			0.790029
106000			-1568.189457			0.714844
107000			-1566.292347			0.646814
108000			-1566.292347			0.585259
109000			-1560.601017			0.529561
110000			-1560.601017			0.479165
111000			-1558.703907			0.433564
112000			-1556.806797			0.392303
113000			-1556.806797			0.354969
114000			-1556.806797			0.321187
115000			-1556.806797			0.290621
116000			-1556.806797			0.262963
117000			-1556.806797			0.237938
118000			-1556.806797			0.215294
119000			-1556.806797			0.194805
120000			-1556.806797			0.176266
121000			-1554.909687			0.159491
122000			-1554.909687			0.144313
123000			-1554.909687			0.130579
124000			-1554.909687			0.118152
125000			-1554.909687			0.106908
126000			-1554.909687			0.096734
127000			-1554.909687			0.087528
128000			-1554.909687			0.079198
129000			-1554.909687			0.071661
130000			-1554.909687			0.064841
131000			-1554.909687			0.058671
132000			-1554.909687			0.053087
133000			-1554.909687			0.048035
134000			-1554.909687			0.043464
135000			-1554.909687			0.039327
136000			-1554.909687			0.035585
137000			-1554.909687			0.032198
138000			-1554.909687			0.029134
139000			-1554.909687			0.026361
140000			-1554.909687			0.023853
141000			-1554.909687			0.021583
142000			-1554.909687			0.019529
143000			-1554.909687			0.017670
144000			-1554.909687			0.015989
145000			-1554.909687			0.014467
146000			-1554.909687			0.013090
147000			-1554.909687			0.011844
148000			-1554.909687			0.010717
149000			-1554.909687			0.009697
150000			-1554.909687			0.008774
151000			-1554.909687			0.007939
152000			-1554.909687			0.007184
153000			-1554.909687			0.006500
154000			-1554.909687			0.005882
155000			-1554.909687			0.005322
156000			-1554.909687			0.004815
157000			-1554.909687			0.004357
158000			-1554.909687			0.003942
159000			-1554.909687			0.003567
160000			-1554.909687			0.003228
161000			-1554.909687			0.002921
162000			-1554.909687			0.002643
163000			-1554.909687			0.002391
164000			-1554.909687			0.002164
165000			-1554.909687			0.001958
166000			-1554.909687			0.001771
167000			-1554.909687			0.001603
168000			-1554.909687			0.001450
169000			-1554.909687			0.001312
170000			-1554.909687			0.001187
171000			-1554.909687			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28395.304885			99900.000000
1000			-25553.384080			36769.542477
2000			-27572.428216			23501.721022
3000			-28042.052329			21265.130236
4000			-29287.559392			19241.389323
5000			-28354.283879			17410.241977
6000			-27617.985270			15753.359626
7000			-26235.578491			14254.157974
8000			-25243.425003			12897.631004
9000			-25775.592297			11670.200782
10000			-25750.317053			10559.581542
11000			-26853.370703			9554.656721
12000			-22163.749855			8645.367688
13000			-29057.053161			7822.613061
14000			-21834.432638			7078.157611
15000			-25012.391040			6404.549832
16000			-21265.751190			5795.047357
17000			-25662.783070			5243.549468
18000			-25970.774691			4744.536038
19000			-26552.278523			4293.012272
20000			-23877.737427			3884.458716
21000			-26508.483727			3514.786020
22000			-25906.736177			3180.294005
23000			-20171.259420			2877.634626
24000			-25523.863069			2603.778466
25000			-23500.546752			2355.984403
26000			-23920.834327			2131.772185
27000			-25118.016385			1928.897594
28000			-26162.280201			1745.329992
29000			-22308.167666			1579.231987
30000			-20768.192320			1428.941048
31000			-27939.570298			1292.952863
32000			-20777.824400			1169.906280
33000			-21398.516635			1058.569685
34000			-23420.366815			957.828671
35000			-17321.814682			866.674888
36000			-17978.449407			784.195947
37000			-17644.950929			709.566288
38000			-14711.552609			642.038917
39000			-13376.016375			580.937931
40000			-13779.130143			525.651749
41000			-14893.343737			475.626993
42000			-13037.412967			430.362949
43000			-13575.503204			389.406552
44000			-13141.484312			352.347857
45000			-12868.795952			318.815931
46000			-14956.523088			288.475142
47000			-12067.265455			261.021797
48000			-11334.368187			236.181108
49000			-10515.359141			213.704435
50000			-9313.280410			193.366803
51000			-9735.975310			174.964643
52000			-9837.888459			158.313765
53000			-10003.887112			143.247502
54000			-8840.190449			129.615051
55000			-7789.062504			117.279962
56000			-7929.809269			106.118767
57000			-7318.945693			96.019751
58000			-6909.298950			86.881830
59000			-5971.235201			78.613537
60000			-5174.513514			71.132114
61000			-5476.992590			64.362677
62000			-5000.146502			58.237467
63000			-5004.999244			52.695176
64000			-4666.222891			47.680328
65000			-4103.523053			43.142730
66000			-3937.125682			39.036961
67000			-3862.428818			35.321926
68000			-3653.488693			31.960441
69000			-3551.335034			28.918858
70000			-3047.929406			26.166734
71000			-2736.803369			23.676522
72000			-2539.568437			21.423296
73000			-2320.051986			19.384503
74000			-2376.965286			17.539736
75000			-2340.920196			15.870530
76000			-2265.584104			14.360177
77000			-2278.863874			12.993561
78000			-2257.995664			11.757001
79000			-2237.095201			10.638121
80000			-2244.715894			9.625722
81000			-2256.098554			8.709670
82000			-2168.831495			7.880796
83000			-2132.786405			7.130803
84000			-2127.062822			6.452185
85000			-2123.300855			5.838150
86000			-2128.992185			5.282550
87000			-2108.123975			4.779825
88000			-2089.152875			4.324943
89000			-2079.667325			3.913350
90000			-1880.470777			3.540928
91000			-1876.676557			3.203948
92000			-1800.792158			2.899038
93000			-1810.277708			2.623145
94000			-1821.660368			2.373508
95000			-1812.174818			2.147628
96000			-1791.306608			1.943244
97000			-1787.512388			1.758311
98000			-1781.821058			1.590978
99000			-1781.821058			1.439569
100000			-1762.849958			1.302570
101000			-1759.055738			1.178608
102000			-1704.039548			1.066443
103000			-1704.039548			0.964953
104000			-1700.245328			0.873121
105000			-1700.245328			0.790029
106000			-1700.245328			0.714844
107000			-1700.245328			0.646814
108000			-1698.348218			0.585259
109000			-1688.862669			0.529561
110000			-1688.862669			0.479165
111000			-1686.965559			0.433564
112000			-1686.965559			0.392303
113000			-1686.965559			0.354969
114000			-1685.068449			0.321187
115000			-1683.171339			0.290621
116000			-1681.274229			0.262963
117000			-1681.274229			0.237938
118000			-1681.274229			0.215294
119000			-1679.377119			0.194805
120000			-1679.377119			0.176266
121000			-1679.377119			0.159491
122000			-1679.377119			0.144313
123000			-1679.377119			0.130579
124000			-1679.377119			0.118152
125000			-1679.377119			0.106908
126000			-1679.377119			0.096734
127000			-1679.377119			0.087528
128000			-1679.377119			0.079198
129000			-1679.377119			0.071661
130000			-1679.377119			0.064841
131000			-1679.377119			0.058671
132000			-1679.377119			0.053087
133000			-1679.377119			0.048035
134000			-1679.377119			0.043464
135000			-1679.377119			0.039327
136000			-1679.377119			0.035585
137000			-1679.377119			0.032198
138000			-1679.377119			0.029134
139000			-1679.377119			0.026361
140000			-1679.377119			0.023853
141000			-1679.377119			0.021583
142000			-1679.377119			0.019529
143000			-1679.377119			0.017670
144000			-1679.377119			0.015989
145000			-1679.377119			0.014467
146000			-1679.377119			0.013090
147000			-1679.377119			0.011844
148000			-1679.377119			0.010717
149000			-1679.377119			0.009697
150000			-1679.377119			0.008774
151000			-1679.377119			0.007939
152000			-1679.377119			0.007184
153000			-1679.377119			0.006500
154000			-1679.377119			0.005882
155000			-1679.377119			0.005322
156000			-1679.377119			0.004815
157000			-1679.377119			0.004357
158000			-1679.377119			0.003942
159000			-1679.377119			0.003567
160000			-1679.377119			0.003228
161000			-1679.377119			0.002921
162000			-1679.377119			0.002643
163000			-1679.377119			0.002391
164000			-1679.377119			0.002164
165000			-1679.377119			0.001958
166000			-1679.377119			0.001771
167000			-1679.377119			0.001603
168000			-1679.377119			0.001450
169000			-1679.377119			0.001312
170000			-1679.377119			0.001187
171000			-1679.377119			0.001074

Maximum likelihood Tree found: -1479.025288
digraph g {
	"54" -> "55";
	"55" [label="21"];
	"53" -> "54";
	"54" [label="19"];
	"51" -> "52";
	"52" [label="34"];
	"50" -> "51";
	"51" [label="15"];
	"48" -> "49";
	"49" [label="20"];
	"47" -> "48";
	"48" [label="23"];
	"46" -> "47";
	"47" [label="1"];
	"45" -> "46";
	"46" [label="24"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="46"];
	"42" -> "43";
	"43" [label="40"];
	"41" -> "42";
	"42" [label="17"];
	"40" -> "41";
	"41" [label="30"];
	"39" -> "40";
	"40" [label="47"];
	"39" -> "50";
	"50" [label="44"];
	"37" -> "38";
	"38" [label="38"];
	"36" -> "37";
	"37" [label="6"];
	"35" -> "36";
	"36" [label="48"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="8"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="41"];
	"29" -> "30";
	"30" [label="14"];
	"29" -> "39";
	"39" [color=indianred1, style=filled, label="2"];
	"28" -> "29";
	"29" [label="39"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="29"];
	"25" -> "26";
	"26" [label="27"];
	"24" -> "25";
	"25" [label="50"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="31"];
	"21" -> "22";
	"22" [label="43"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="49"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="18"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="36"];
	"14" -> "15";
	"15" [label="12"];
	"13" -> "14";
	"14" [label="28"];
	"12" -> "13";
	"13" [label="35"];
	"11" -> "12";
	"12" [label="13"];
	"10" -> "11";
	"11" [label="10"];
	"9" -> "10";
	"10" [label="3"];
	"9" -> "21";
	"21" [color=indianred1, style=filled, label="9"];
	"8" -> "9";
	"9" [label="2"];
	"8" -> "53";
	"53" [label="33"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="37"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="32"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1479.025288";
}
Best cell assigment:
