Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"216" [color=indianred1, style=filled, label="15"];
	"210" -> "217";
	"217" [color=indianred1, style=filled, label="39"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="5"];
	"205" -> "206";
	"206" [color=indianred1, style=filled, label="5"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="23"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="2"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="25"];
	"200" -> "203";
	"203" [color=indianred1, style=filled, label="3"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="33"];
	"199" -> "204";
	"204" [color=indianred1, style=filled, label="16"];
	"199" -> "207";
	"207" [color=indianred1, style=filled, label="5"];
	"199" -> "208";
	"208" [color=indianred1, style=filled, label="2"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="5"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="29"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="9"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="2"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="15"];
	"186" -> "188";
	"188" [color=indianred1, style=filled, label="20"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="29"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="36"];
	"184" -> "190";
	"190" [color=indianred1, style=filled, label="44"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="36"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="29"];
	"176" -> "179";
	"179" [color=indianred1, style=filled, label="38"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="23"];
	"175" -> "180";
	"180" [color=indianred1, style=filled, label="33"];
	"175" -> "181";
	"181" [color=indianred1, style=filled, label="36"];
	"175" -> "182";
	"182" [color=indianred1, style=filled, label="27"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="29"];
	"173" -> "175";
	"175" [color=indianred1, style=filled, label="44"];
	"173" -> "183";
	"183" [color=indianred1, style=filled, label="13"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="3"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="23"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="44"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="38"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="38"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="36"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="2"];
	"160" -> "162";
	"162" [color=indianred1, style=filled, label="20"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="13"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="44"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="29"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="13"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="5"];
	"152" -> "154";
	"154" [color=indianred1, style=filled, label="18"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="33"];
	"151" -> "155";
	"155" [color=indianred1, style=filled, label="38"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="44"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="11"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="20"];
	"148" -> "158";
	"158" [color=indianred1, style=filled, label="7"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="39"];
	"147" -> "165";
	"165" [color=indianred1, style=filled, label="9"];
	"147" -> "167";
	"167" [color=indianred1, style=filled, label="33"];
	"147" -> "169";
	"169" [color=indianred1, style=filled, label="20"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="49"];
	"146" -> "170";
	"170" [color=indianred1, style=filled, label="36"];
	"146" -> "173";
	"173" [color=indianred1, style=filled, label="11"];
	"146" -> "184";
	"184" [color=indianred1, style=filled, label="18"];
	"146" -> "191";
	"191" [color=indianred1, style=filled, label="28"];
	"146" -> "194";
	"194" [color=indianred1, style=filled, label="15"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="15"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="3"];
	"138" -> "140";
	"140" [color=indianred1, style=filled, label="23"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="18"];
	"137" -> "141";
	"141" [color=indianred1, style=filled, label="2"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="20"];
	"136" -> "143";
	"143" [color=indianred1, style=filled, label="37"];
	"136" -> "144";
	"144" [color=indianred1, style=filled, label="13"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="33"];
	"135" -> "145";
	"145" [color=indianred1, style=filled, label="3"];
	"135" -> "146";
	"146" [label="47"];
	"135" -> "196";
	"196" [color=indianred1, style=filled, label="13"];
	"135" -> "197";
	"197" [color=indianred1, style=filled, label="38"];
	"134" -> "135";
	"135" [label="44"];
	"134" -> "198";
	"198" [color=indianred1, style=filled, label="18"];
	"133" -> "134";
	"134" [label="36"];
	"132" -> "133";
	"133" [label="13"];
	"131" -> "132";
	"132" [label="38"];
	"130" -> "131";
	"131" [label="29"];
	"129" -> "130";
	"130" [label="20"];
	"129" -> "199";
	"199" [color=indianred1, style=filled, label="39"];
	"129" -> "209";
	"209" [color=indianred1, style=filled, label="11"];
	"129" -> "218";
	"218" [color=indianred1, style=filled, label="27"];
	"129" -> "220";
	"220" [color=indianred1, style=filled, label="15"];
	"129" -> "221";
	"221" [color=indianred1, style=filled, label="3"];
	"128" -> "129";
	"129" [label="18"];
	"127" -> "128";
	"128" [label="2"];
	"127" -> "222";
	"222" [color=indianred1, style=filled, label="49"];
	"126" -> "127";
	"127" [label="5"];
	"125" -> "126";
	"126" [label="3"];
	"124" -> "125";
	"125" [label="33"];
	"123" -> "124";
	"124" [label="23"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="40"];
	"117" -> "119";
	"119" [color=indianred1, style=filled, label="46"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="28"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="4"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="16"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="27"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="40"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="25"];
	"104" -> "107";
	"107" [color=indianred1, style=filled, label="37"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="12"];
	"103" -> "108";
	"108" [color=indianred1, style=filled, label="46"];
	"103" -> "110";
	"110" [color=indianred1, style=filled, label="26"];
	"103" -> "113";
	"113" [color=indianred1, style=filled, label="7"];
	"103" -> "115";
	"115" [color=indianred1, style=filled, label="43"];
	"103" -> "116";
	"116" [color=indianred1, style=filled, label="4"];
	"103" -> "117";
	"117" [color=indianred1, style=filled, label="14"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="35"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="14"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="24"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="4"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="48"];
	"92" -> "94";
	"94" [color=indianred1, style=filled, label="22"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="28"];
	"91" -> "96";
	"96" [color=indianred1, style=filled, label="4"];
	"91" -> "98";
	"98" [color=indianred1, style=filled, label="12"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="48"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="50"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="37"];
	"86" -> "90";
	"90" [color=indianred1, style=filled, label="4"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="50"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="49"];
	"82" -> "85";
	"85" [color=indianred1, style=filled, label="26"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="22"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="14"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="32"];
	"76" -> "79";
	"79" [color=indianred1, style=filled, label="50"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="24"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="35"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="40"];
	"73" -> "80";
	"80" [color=indianred1, style=filled, label="32"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="40"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="32"];
	"69" -> "72";
	"72" [color=indianred1, style=filled, label="26"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="22"];
	"66" -> "68";
	"68" [color=indianred1, style=filled, label="50"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="32"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="35"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="16"];
	"60" -> "62";
	"62" [color=indianred1, style=filled, label="1"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="22"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="48"];
	"58" -> "65";
	"65" [color=indianred1, style=filled, label="40"];
	"58" -> "66";
	"66" [color=indianred1, style=filled, label="9"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="35"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="24"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="50"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="48"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="1"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="37"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="26"];
	"47" -> "52";
	"52" [color=indianred1, style=filled, label="48"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="22"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="1"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="35"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="14"];
	"42" -> "47";
	"47" [color=indianred1, style=filled, label="32"];
	"42" -> "53";
	"53" [color=indianred1, style=filled, label="24"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="43"];
	"41" -> "55";
	"55" [color=indianred1, style=filled, label="14"];
	"41" -> "58";
	"58" [color=indianred1, style=filled, label="24"];
	"41" -> "69";
	"69" [color=indianred1, style=filled, label="46"];
	"41" -> "73";
	"73" [color=indianred1, style=filled, label="12"];
	"41" -> "82";
	"82" [color=indianred1, style=filled, label="1"];
	"41" -> "86";
	"86" [color=indianred1, style=filled, label="39"];
	"40" -> "41";
	"41" [label="42"];
	"40" -> "91";
	"91" [color=indianred1, style=filled, label="26"];
	"39" -> "40";
	"40" [label="24"];
	"39" -> "99";
	"99" [color=indianred1, style=filled, label="46"];
	"39" -> "101";
	"101" [color=indianred1, style=filled, label="46"];
	"38" -> "39";
	"39" [label="35"];
	"37" -> "38";
	"38" [label="32"];
	"36" -> "37";
	"37" [label="50"];
	"35" -> "36";
	"36" [label="22"];
	"34" -> "35";
	"35" [label="48"];
	"34" -> "103";
	"103" [label="19"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="14"];
	"31" -> "32";
	"32" [label="46"];
	"31" -> "120";
	"120" [color=indianred1, style=filled, label="1"];
	"30" -> "31";
	"31" [label="40"];
	"29" -> "30";
	"30" [label="1"];
	"28" -> "29";
	"29" [label="4"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="49"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="7"];
	"23" -> "26";
	"26" [color=indianred1, style=filled, label="31"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="39"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="11"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="31"];
	"15" -> "18";
	"18" [color=indianred1, style=filled, label="31"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="16"];
	"14" -> "19";
	"19" [color=indianred1, style=filled, label="25"];
	"14" -> "20";
	"20" [color=indianred1, style=filled, label="7"];
	"14" -> "21";
	"21" [color=indianred1, style=filled, label="31"];
	"13" -> "14";
	"14" [label="45"];
	"13" -> "23";
	"23" [color=indianred1, style=filled, label="9"];
	"13" -> "27";
	"27" [color=indianred1, style=filled, label="28"];
	"12" -> "13";
	"13" [label="31"];
	"12" -> "28";
	"28" [color=indianred1, style=filled, label="11"];
	"12" -> "121";
	"121" [color=indianred1, style=filled, label="27"];
	"12" -> "122";
	"122" [color=indianred1, style=filled, label="7"];
	"12" -> "123";
	"123" [label="15"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="16"];
	"10" -> "223";
	"223" [color=indianred1, style=filled, label="43"];
	"9" -> "10";
	"10" [label="11"];
	"9" -> "224";
	"224" [color=indianred1, style=filled, label="12"];
	"8" -> "9";
	"9" [label="27"];
	"8" -> "226";
	"226" [label="8"];
	"8" -> "270";
	"270" [color=indianred1, style=filled, label="25"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="39"];
	"5" -> "6";
	"6" [label="9"];
	"4" -> "5";
	"5" [label="28"];
	"4" -> "272";
	"272" [label="17"];
	"4" -> "274";
	"274" [color=indianred1, style=filled, label="12"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -946.959423";
}
Best cell assigment:
104 272 233 220 274 233 125 113 19 272 7 272 105 17 103 272 28 207 224 8 94 84 12 8 58 219 4 110 86 33 93 7 72 145 3 272 222 14 3 26 15 232 171 129 13 272 103 270 193 121 17 272 8 234 103 8 230 236 8 272 12 126 8 272 202 224 8 13 270 105 122 223 166 45 6 174 272 16 218 199 106 272 223 8 272 12 253 272 209 7 12 115 3 270 7 7 23 4 22 158 14 118 12 15 223 272 21 121 240 183 12 221 176 80 272 12 68 98 8 41 224 165 57 192 40 143 107 13 2 195 121 17 109 122 146 209 161 61 217 230 225 114 17 142 234 209 8 114 20 244 15 44 115 103 232 11 40 12 119 141 274 232 100 129 55 104 24 66 259 32 12 200 135 27 216 186 191 41 81 8 214 274 14 220 87 46 208 28 153 74 129 232 167 20 17 128 173 205 70 20 203 232 254 108 112 25 194 271 28 109 8 204 115 272 113 233 221 198 273 116 50 222 206 19 221 8 70 273 11 53 113 62 233 122 139 39 273 273 122 271 190 71 85 241 232 225 219 15 270 209 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
