Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"214" [color=indianred1, style=filled, label="38"];
	"211" -> "215";
	"215" [color=indianred1, style=filled, label="12"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="31"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="21"];
	"206" -> "207";
	"207" [color=indianred1, style=filled, label="24"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="31"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="38"];
	"199" -> "202";
	"202" [color=indianred1, style=filled, label="38"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="31"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="13"];
	"194" -> "196";
	"196" [color=indianred1, style=filled, label="24"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="12"];
	"193" -> "198";
	"198" [color=indianred1, style=filled, label="24"];
	"193" -> "199";
	"199" [color=indianred1, style=filled, label="19"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="21"];
	"190" -> "192";
	"192" [color=indianred1, style=filled, label="13"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="38"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="8"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="24"];
	"187" -> "193";
	"193" [color=indianred1, style=filled, label="16"];
	"187" -> "203";
	"203" [color=indianred1, style=filled, label="13"];
	"187" -> "204";
	"204" [color=indianred1, style=filled, label="32"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="26"];
	"186" -> "205";
	"205" [color=indianred1, style=filled, label="42"];
	"186" -> "206";
	"206" [color=indianred1, style=filled, label="19"];
	"186" -> "209";
	"209" [color=indianred1, style=filled, label="48"];
	"186" -> "211";
	"211" [color=indianred1, style=filled, label="25"];
	"186" -> "216";
	"216" [color=indianred1, style=filled, label="38"];
	"186" -> "238";
	"238" [color=indianred1, style=filled, label="49"];
	"185" -> "186";
	"186" [label="31"];
	"185" -> "240";
	"240" [color=indianred1, style=filled, label="32"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="32"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="19"];
	"182" -> "185";
	"185" [label="13"];
	"182" -> "241";
	"241" [color=indianred1, style=filled, label="19"];
	"182" -> "242";
	"242" [color=indianred1, style=filled, label="8"];
	"181" -> "182";
	"182" [label="24"];
	"181" -> "243";
	"243" [color=indianred1, style=filled, label="49"];
	"180" -> "181";
	"181" [label="8"];
	"179" -> "180";
	"180" [label="49"];
	"178" -> "179";
	"179" [label="19"];
	"177" -> "178";
	"178" [label="38"];
	"177" -> "244";
	"244" [label="17"];
	"176" -> "177";
	"177" [label="32"];
	"175" -> "176";
	"176" [label="42"];
	"174" -> "175";
	"175" [label="21"];
	"173" -> "174";
	"174" [label="12"];
	"172" -> "173";
	"173" [label="16"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="47"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="39"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="33"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="18"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="28"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="23"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="29"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="23"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="18"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="39"];
	"154" -> "157";
	"157" [color=indianred1, style=filled, label="23"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="28"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="1"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="39"];
	"147" -> "149";
	"149" [color=indianred1, style=filled, label="29"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="25"];
	"146" -> "150";
	"150" [color=indianred1, style=filled, label="43"];
	"146" -> "152";
	"152" [color=indianred1, style=filled, label="47"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="44"];
	"145" -> "154";
	"154" [color=indianred1, style=filled, label="28"];
	"145" -> "158";
	"158" [color=indianred1, style=filled, label="39"];
	"145" -> "161";
	"161" [color=indianred1, style=filled, label="33"];
	"145" -> "163";
	"163" [color=indianred1, style=filled, label="10"];
	"145" -> "164";
	"164" [color=indianred1, style=filled, label="23"];
	"144" -> "145";
	"145" [label="46"];
	"144" -> "165";
	"165" [color=indianred1, style=filled, label="1"];
	"144" -> "166";
	"166" [color=indianred1, style=filled, label="28"];
	"143" -> "144";
	"144" [label="23"];
	"143" -> "167";
	"167" [color=indianred1, style=filled, label="29"];
	"142" -> "143";
	"143" [label="10"];
	"141" -> "142";
	"142" [label="1"];
	"141" -> "259";
	"259" [color=indianred1, style=filled, label="18"];
	"140" -> "141";
	"141" [label="39"];
	"139" -> "140";
	"140" [label="29"];
	"138" -> "139";
	"139" [label="28"];
	"137" -> "138";
	"138" [label="33"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="18"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="5"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="30"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="41"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="40"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="40"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="41"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="40"];
	"119" -> "121";
	"121" [color=indianred1, style=filled, label="5"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="30"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="5"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="35"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="18"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="5"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="35"];
	"109" -> "112";
	"112" [color=indianred1, style=filled, label="35"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="35"];
	"107" -> "109";
	"109" [color=indianred1, style=filled, label="41"];
	"107" -> "114";
	"114" [color=indianred1, style=filled, label="30"];
	"107" -> "116";
	"116" [color=indianred1, style=filled, label="40"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="25"];
	"106" -> "119";
	"119" [color=indianred1, style=filled, label="30"];
	"106" -> "122";
	"122" [color=indianred1, style=filled, label="35"];
	"106" -> "123";
	"123" [color=indianred1, style=filled, label="40"];
	"105" -> "106";
	"106" [label="11"];
	"105" -> "124";
	"124" [color=indianred1, style=filled, label="30"];
	"105" -> "127";
	"127" [color=indianred1, style=filled, label="48"];
	"104" -> "105";
	"105" [label="40"];
	"104" -> "130";
	"130" [color=indianred1, style=filled, label="41"];
	"104" -> "132";
	"132" [color=indianred1, style=filled, label="43"];
	"104" -> "133";
	"133" [color=indianred1, style=filled, label="41"];
	"103" -> "104";
	"104" [label="35"];
	"102" -> "103";
	"103" [label="41"];
	"102" -> "135";
	"135" [color=indianred1, style=filled, label="5"];
	"101" -> "102";
	"102" [label="5"];
	"100" -> "101";
	"101" [label="30"];
	"100" -> "137";
	"137" [label="47"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="37"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="9"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="27"];
	"88" -> "90";
	"90" [color=indianred1, style=filled, label="7"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="34"];
	"86" -> "88";
	"88" [color=indianred1, style=filled, label="22"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="14"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="34"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="27"];
	"81" -> "83";
	"83" [color=indianred1, style=filled, label="36"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="9"];
	"80" -> "86";
	"86" [color=indianred1, style=filled, label="2"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="27"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="3"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="7"];
	"73" -> "76";
	"76" [color=indianred1, style=filled, label="50"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="14"];
	"71" -> "73";
	"73" [color=indianred1, style=filled, label="20"];
	"71" -> "77";
	"77" [color=indianred1, style=filled, label="7"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="34"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="14"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="36"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="50"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="2"];
	"61" -> "63";
	"63" [color=indianred1, style=filled, label="7"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="3"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="9"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="15"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="2"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="2"];
	"52" -> "54";
	"54" [color=indianred1, style=filled, label="7"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="9"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="34"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="22"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="2"];
	"47" -> "52";
	"52" [color=indianred1, style=filled, label="14"];
	"47" -> "56";
	"56" [color=indianred1, style=filled, label="14"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="44"];
	"46" -> "58";
	"58" [color=indianred1, style=filled, label="50"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="26"];
	"45" -> "61";
	"61" [color=indianred1, style=filled, label="50"];
	"45" -> "64";
	"64" [color=indianred1, style=filled, label="34"];
	"45" -> "65";
	"65" [color=indianred1, style=filled, label="9"];
	"45" -> "68";
	"68" [color=indianred1, style=filled, label="48"];
	"45" -> "71";
	"71" [color=indianred1, style=filled, label="36"];
	"44" -> "45";
	"45" [label="4"];
	"44" -> "79";
	"79" [color=indianred1, style=filled, label="3"];
	"44" -> "80";
	"80" [color=indianred1, style=filled, label="20"];
	"43" -> "44";
	"44" [label="34"];
	"43" -> "91";
	"91" [color=indianred1, style=filled, label="50"];
	"43" -> "93";
	"93" [color=indianred1, style=filled, label="15"];
	"42" -> "43";
	"43" [label="14"];
	"41" -> "42";
	"42" [label="2"];
	"41" -> "94";
	"94" [color=indianred1, style=filled, label="15"];
	"40" -> "41";
	"41" [label="7"];
	"40" -> "95";
	"95" [color=indianred1, style=filled, label="27"];
	"39" -> "40";
	"40" [label="9"];
	"39" -> "96";
	"96" [color=indianred1, style=filled, label="36"];
	"38" -> "39";
	"39" [label="50"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="20"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="6"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="15"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="37"];
	"27" -> "29";
	"29" [color=indianred1, style=filled, label="20"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="44"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="6"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="20"];
	"22" -> "25";
	"25" [color=indianred1, style=filled, label="3"];
	"22" -> "27";
	"27" [color=indianred1, style=filled, label="6"];
	"22" -> "30";
	"30" [color=indianred1, style=filled, label="6"];
	"22" -> "31";
	"31" [color=indianred1, style=filled, label="26"];
	"21" -> "22";
	"22" [label="45"];
	"21" -> "35";
	"35" [color=indianred1, style=filled, label="37"];
	"21" -> "36";
	"36" [color=indianred1, style=filled, label="48"];
	"20" -> "21";
	"21" [label="6"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="36"];
	"17" -> "19";
	"19" [color=indianred1, style=filled, label="3"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="37"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="22"];
	"15" -> "20";
	"20" [color=indianred1, style=filled, label="22"];
	"15" -> "37";
	"37" [color=indianred1, style=filled, label="22"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="27"];
	"14" -> "38";
	"38" [color=indianred1, style=filled, label="37"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="22"];
	"12" -> "97";
	"97" [color=indianred1, style=filled, label="15"];
	"11" -> "12";
	"12" [label="37"];
	"11" -> "99";
	"99" [color=indianred1, style=filled, label="43"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="3"];
	"5" -> "6";
	"6" [color=indianred1, style=filled, label="43"];
	"5" -> "7";
	"7" [color=indianred1, style=filled, label="25"];
	"5" -> "8";
	"8" [label="15"];
	"5" -> "100";
	"100" [label="18"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -341.530719";
}
Best cell assigment:
109 205 6 99 154 22 158 209 256 67 4 106 176 215 18 21 154 22 163 139 5 9 145 106 107 5 259 155 4 186 5 79 24 44 5 161 148 74 46 269 176 266 5 254 156 145 165 31 166 32 6 31 25 150 176 93 206 72 8 161 115 47 244 75 259 23 119 159 254 161 4 45 158 259 104 212 259 251 107 244 132 35 157 105 153 122 23 261 3 140 254 164 18 44 4 108 261 218 244 150 22 19 266 256 5 244 141 198 79 11 11 259 263 6 225 163 119 5 109 21 244 271 25 99 11 144 68 211 18 160 193 184 3 244 98 145 127 45 259 11 60 3 21 98 68 64 5 270 76 25 261 68 27 165 260 144 11 31 106 5 23 22 22 25 251 108 9 7 270 11 181 7 146 5 259 262 145 144 5 152 271 5 23 106 36 11 273 177 19 249 117 6 44 272 26 261 57 252 7 244 5 262 108 4 119 5 209 205 176 187 23 106 24 250 68 128 106 106 240 74 5 10 244 273 19 267 49 149 220 2 61 132 154 4 191 9 259 5 271 248 5 45 77 45 26 136 25 23 270 213 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
