Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"200" [color=indianred1, style=filled, label="24"];
	"199" -> "206";
	"206" [color=indianred1, style=filled, label="15"];
	"198" -> "199";
	"199" [color=indianred1, style=filled, label="21"];
	"198" -> "207";
	"207" [color=indianred1, style=filled, label="34"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="6"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="44"];
	"192" -> "194";
	"194" [color=indianred1, style=filled, label="21"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="16"];
	"191" -> "195";
	"195" [color=indianred1, style=filled, label="15"];
	"191" -> "196";
	"196" [color=indianred1, style=filled, label="46"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="41"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="29"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="24"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="12"];
	"184" -> "187";
	"187" [color=indianred1, style=filled, label="41"];
	"184" -> "188";
	"188" [color=indianred1, style=filled, label="1"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="37"];
	"183" -> "191";
	"191" [color=indianred1, style=filled, label="48"];
	"183" -> "198";
	"198" [color=indianred1, style=filled, label="29"];
	"183" -> "212";
	"212" [color=indianred1, style=filled, label="38"];
	"183" -> "214";
	"214" [color=indianred1, style=filled, label="15"];
	"183" -> "224";
	"224" [color=indianred1, style=filled, label="44"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="41"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="25"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="11"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="46"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="39"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="22"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="28"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="6"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="21"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="3"];
	"161" -> "163";
	"163" [color=indianred1, style=filled, label="3"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="24"];
	"160" -> "165";
	"165" [color=indianred1, style=filled, label="15"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="28"];
	"159" -> "166";
	"166" [color=indianred1, style=filled, label="25"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="23"];
	"158" -> "167";
	"167" [color=indianred1, style=filled, label="29"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="39"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="23"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="39"];
	"152" -> "154";
	"154" [color=indianred1, style=filled, label="6"];
	"152" -> "156";
	"156" [color=indianred1, style=filled, label="25"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="34"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="22"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="2"];
	"144" -> "146";
	"146" [color=indianred1, style=filled, label="28"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="22"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="21"];
	"142" -> "147";
	"147" [color=indianred1, style=filled, label="37"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="1"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="39"];
	"138" -> "141";
	"141" [color=indianred1, style=filled, label="8"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="17"];
	"137" -> "142";
	"142" [color=indianred1, style=filled, label="25"];
	"137" -> "149";
	"149" [color=indianred1, style=filled, label="28"];
	"137" -> "150";
	"150" [color=indianred1, style=filled, label="24"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="46"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="39"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="11"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="3"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="3"];
	"128" -> "130";
	"130" [color=indianred1, style=filled, label="22"];
	"128" -> "132";
	"132" [color=indianred1, style=filled, label="29"];
	"128" -> "135";
	"135" [color=indianred1, style=filled, label="25"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="16"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="28"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="1"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="3"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="41"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="2"];
	"120" -> "123";
	"123" [color=indianred1, style=filled, label="11"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="19"];
	"119" -> "127";
	"127" [color=indianred1, style=filled, label="9"];
	"119" -> "137";
	"137" [color=indianred1, style=filled, label="4"];
	"119" -> "151";
	"151" [color=indianred1, style=filled, label="8"];
	"119" -> "158";
	"158" [color=indianred1, style=filled, label="6"];
	"118" -> "119";
	"119" [label="47"];
	"118" -> "168";
	"168" [color=indianred1, style=filled, label="44"];
	"118" -> "169";
	"169" [color=indianred1, style=filled, label="43"];
	"118" -> "173";
	"173" [color=indianred1, style=filled, label="22"];
	"117" -> "118";
	"118" [label="3"];
	"117" -> "176";
	"176" [color=indianred1, style=filled, label="27"];
	"117" -> "179";
	"179" [color=indianred1, style=filled, label="34"];
	"117" -> "181";
	"181" [color=indianred1, style=filled, label="29"];
	"117" -> "182";
	"182" [color=indianred1, style=filled, label="24"];
	"116" -> "117";
	"117" [label="22"];
	"115" -> "116";
	"116" [label="25"];
	"114" -> "115";
	"115" [label="28"];
	"113" -> "114";
	"114" [label="39"];
	"113" -> "183";
	"183" [label="35"];
	"113" -> "225";
	"225" [color=indianred1, style=filled, label="11"];
	"112" -> "113";
	"113" [label="24"];
	"111" -> "112";
	"112" [label="9"];
	"110" -> "111";
	"111" [label="46"];
	"109" -> "110";
	"110" [label="6"];
	"108" -> "109";
	"109" [label="29"];
	"107" -> "108";
	"108" [label="21"];
	"107" -> "233";
	"233" [color=indianred1, style=filled, label="12"];
	"106" -> "107";
	"107" [label="15"];
	"106" -> "252";
	"252" [color=indianred1, style=filled, label="48"];
	"105" -> "106";
	"106" [label="1"];
	"104" -> "105";
	"105" [label="44"];
	"104" -> "253";
	"253" [color=indianred1, style=filled, label="49"];
	"104" -> "255";
	"255" [color=indianred1, style=filled, label="41"];
	"103" -> "104";
	"104" [label="41"];
	"102" -> "103";
	"103" [label="11"];
	"101" -> "102";
	"102" [label="23"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="43"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="37"];
	"94" -> "96";
	"96" [color=indianred1, style=filled, label="49"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="30"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="38"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="18"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="37"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="2"];
	"88" -> "92";
	"92" [color=indianred1, style=filled, label="43"];
	"88" -> "97";
	"97" [color=indianred1, style=filled, label="40"];
	"88" -> "99";
	"99" [color=indianred1, style=filled, label="20"];
	"88" -> "100";
	"100" [color=indianred1, style=filled, label="8"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="12"];
	"87" -> "101";
	"101" [label="34"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="38"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="30"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="14"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="40"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="18"];
	"78" -> "81";
	"81" [color=indianred1, style=filled, label="33"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="48"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="20"];
	"75" -> "78";
	"78" [color=indianred1, style=filled, label="50"];
	"75" -> "82";
	"82" [color=indianred1, style=filled, label="33"];
	"75" -> "83";
	"83" [color=indianred1, style=filled, label="5"];
	"74" -> "75";
	"75" [label="45"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="18"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="50"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="27"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="12"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="17"];
	"68" -> "74";
	"74" [label="14"];
	"67" -> "68";
	"68" [label="5"];
	"67" -> "87";
	"87" [color=indianred1, style=filled, label="50"];
	"66" -> "67";
	"67" [label="18"];
	"65" -> "66";
	"66" [label="12"];
	"65" -> "256";
	"256" [color=indianred1, style=filled, label="7"];
	"64" -> "65";
	"65" [label="38"];
	"64" -> "257";
	"257" [color=indianred1, style=filled, label="19"];
	"63" -> "64";
	"64" [label="27"];
	"62" -> "63";
	"63" [label="48"];
	"61" -> "62";
	"62" [label="2"];
	"60" -> "61";
	"61" [label="49"];
	"59" -> "60";
	"60" [label="8"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="31"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="40"];
	"54" -> "56";
	"56" [color=indianred1, style=filled, label="50"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="36"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="7"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="13"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="36"];
	"47" -> "50";
	"50" [color=indianred1, style=filled, label="16"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="10"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="36"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="32"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="32"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="4"];
	"39" -> "42";
	"42" [color=indianred1, style=filled, label="40"];
	"39" -> "44";
	"44" [color=indianred1, style=filled, label="31"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="10"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="31"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="36"];
	"33" -> "35";
	"35" [color=indianred1, style=filled, label="31"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="50"];
	"32" -> "36";
	"36" [color=indianred1, style=filled, label="4"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="13"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="17"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="33"];
	"27" -> "31";
	"31" [color=indianred1, style=filled, label="10"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="32"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="32"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="36"];
	"21" -> "23";
	"23" [color=indianred1, style=filled, label="7"];
	"21" -> "25";
	"25" [color=indianred1, style=filled, label="4"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="10"];
	"20" -> "26";
	"26" [color=indianred1, style=filled, label="26"];
	"20" -> "32";
	"32" [color=indianred1, style=filled, label="13"];
	"20" -> "39";
	"39" [color=indianred1, style=filled, label="19"];
	"20" -> "47";
	"47" [color=indianred1, style=filled, label="20"];
	"20" -> "51";
	"51" [color=indianred1, style=filled, label="32"];
	"19" -> "20";
	"20" [label="26"];
	"19" -> "54";
	"54" [color=indianred1, style=filled, label="10"];
	"19" -> "57";
	"57" [color=indianred1, style=filled, label="31"];
	"18" -> "19";
	"19" [label="36"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="10"];
	"16" -> "58";
	"58" [color=indianred1, style=filled, label="13"];
	"15" -> "16";
	"16" [label="50"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="37"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="30"];
	"12" -> "15";
	"15" [label="31"];
	"12" -> "258";
	"258" [color=indianred1, style=filled, label="17"];
	"12" -> "260";
	"260" [color=indianred1, style=filled, label="20"];
	"11" -> "12";
	"12" [label="4"];
	"11" -> "261";
	"261" [color=indianred1, style=filled, label="13"];
	"10" -> "11";
	"11" [label="20"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="13"];
	"8" -> "262";
	"262" [color=indianred1, style=filled, label="17"];
	"8" -> "264";
	"264" [color=indianred1, style=filled, label="30"];
	"8" -> "266";
	"266" [color=indianred1, style=filled, label="33"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="33"];
	"1" -> "267";
	"267" [label="42"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -908.984581";
}
Best cell assigment:
39 257 95 191 155 7 234 97 12 20 193 20 267 172 12 242 69 267 89 183 20 39 245 264 267 205 73 32 237 10 267 129 75 39 6 197 153 55 42 75 40 14 265 48 234 20 88 249 268 7 51 246 267 168 7 268 238 0 213 0 219 10 239 111 263 48 11 267 145 262 261 263 34 100 75 203 52 238 267 76 1 32 214 88 12 240 208 233 12 30 262 267 1 266 224 267 233 20 256 7 88 226 50 267 151 22 5 8 236 1 267 8 11 82 260 176 121 260 122 23 12 266 20 20 258 99 258 81 20 1 264 201 80 72 32 239 266 1 139 233 20 76 73 6 96 177 37 267 267 195 40 81 78 0 239 8 187 100 90 268 98 241 268 186 74 11 237 90 164 213 259 74 80 100 119 86 259 83 190 168 51 267 250 77 72 1 233 12 264 168 230 37 72 130 132 6 267 233 267 262 79 246 93 25 268 75 233 44 92 1 6 242 238 8 91 192 12 7 186 17 267 75 13 184 191 81 122 12 268 233 0 123 50 6 1 209 194 258 88 57 248 254 99 266 244 54 251 267 89 14 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
