Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"257" [color=green, style=filled, label="6"];
	"253" -> "254";
	"254" [color=green, style=filled, label="42"];
	"252" -> "253";
	"253" [color=green, style=filled, label="46"];
	"252" -> "255";
	"255" [color=green, style=filled, label="32"];
	"249" -> "250";
	"250" [color=green, style=filled, label="35"];
	"248" -> "249";
	"249" [color=green, style=filled, label="40"];
	"248" -> "251";
	"251" [color=indianred1, style=filled, label="23"];
	"251" [label="23"];
	"248" -> "252";
	"252" [color=green, style=filled, label="28"];
	"244" -> "245";
	"245" [color=green, style=filled, label="4"];
	"244" -> "246";
	"246" [color=green, style=filled, label="47"];
	"244" -> "247";
	"247" [color=green, style=filled, label="32"];
	"242" -> "243";
	"243" [color=green, style=filled, label="29"];
	"238" -> "239";
	"239" [color=indianred1, style=filled, label="9"];
	"239" [label="9"];
	"236" -> "237";
	"237" [color=green, style=filled, label="24"];
	"236" -> "238";
	"238" [color=green, style=filled, label="28"];
	"235" -> "236";
	"236" [color=green, style=filled, label="22"];
	"232" -> "233";
	"233" [color=green, style=filled, label="44"];
	"231" -> "232";
	"232" [color=green, style=filled, label="31"];
	"231" -> "234";
	"234" [color=green, style=filled, label="32"];
	"230" -> "231";
	"231" [color=green, style=filled, label="30"];
	"230" -> "235";
	"235" [color=green, style=filled, label="18"];
	"229" -> "230";
	"230" [color=green, style=filled, label="2"];
	"228" -> "229";
	"229" [color=indianred1, style=filled, label="41"];
	"229" [label="41"];
	"227" -> "228";
	"228" [color=green, style=filled, label="39"];
	"226" -> "227";
	"227" [color=green, style=filled, label="10"];
	"226" -> "240";
	"240" [color=indianred1, style=filled, label="9"];
	"240" [label="9"];
	"225" -> "226";
	"226" [color=green, style=filled, label="20"];
	"224" -> "225";
	"225" [color=green, style=filled, label="34"];
	"224" -> "241";
	"241" [color=green, style=filled, label="19"];
	"224" -> "242";
	"242" [color=green, style=filled, label="17"];
	"223" -> "224";
	"224" [color=indianred1, style=filled, label="48"];
	"224" [label="48"];
	"222" -> "223";
	"223" [color=green, style=filled, label="9"];
	"222" -> "244";
	"244" [color=green, style=filled, label="44"];
	"221" -> "222";
	"222" [color=green, style=filled, label="40"];
	"220" -> "221";
	"221" [label="42"];
	"220" -> "248";
	"248" [color=green, style=filled, label="9"];
	"220" -> "256";
	"256" [color=green, style=filled, label="7"];
	"220" -> "263";
	"263" [color=green, style=filled, label="15"];
	"219" -> "220";
	"220" [label="48"];
	"219" -> "264";
	"264" [color=green, style=filled, label="24"];
	"219" -> "265";
	"265" [color=green, style=filled, label="26"];
	"218" -> "219";
	"219" [label="41"];
	"217" -> "218";
	"218" [label="8"];
	"217" -> "267";
	"267" [color=indianred1, style=filled, label="36"];
	"267" [label="36"];
	"217" -> "268";
	"268" [color=green, style=filled, label="46"];
	"217" -> "274";
	"274" [color=green, style=filled, label="27"];
	"214" -> "215";
	"215" [color=green, style=filled, label="44"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="11"];
	"213" [label="11"];
	"211" -> "212";
	"212" [color=green, style=filled, label="3"];
	"211" -> "214";
	"214" [color=green, style=filled, label="35"];
	"210" -> "211";
	"211" [color=green, style=filled, label="49"];
	"207" -> "208";
	"208" [color=green, style=filled, label="23"];
	"206" -> "207";
	"207" [color=green, style=filled, label="7"];
	"205" -> "206";
	"206" [color=green, style=filled, label="21"];
	"203" -> "204";
	"204" [color=green, style=filled, label="17"];
	"202" -> "203";
	"203" [color=green, style=filled, label="21"];
	"200" -> "201";
	"201" [color=green, style=filled, label="46"];
	"199" -> "200";
	"200" [color=green, style=filled, label="27"];
	"199" -> "202";
	"202" [color=green, style=filled, label="9"];
	"199" -> "205";
	"205" [color=green, style=filled, label="6"];
	"196" -> "197";
	"197" [color=green, style=filled, label="48"];
	"196" -> "198";
	"198" [color=green, style=filled, label="40"];
	"194" -> "195";
	"195" [color=green, style=filled, label="10"];
	"194" -> "196";
	"196" [color=indianred1, style=filled, label="28"];
	"196" [label="28"];
	"193" -> "194";
	"194" [color=green, style=filled, label="11"];
	"188" -> "189";
	"189" [color=green, style=filled, label="18"];
	"185" -> "186";
	"186" [color=green, style=filled, label="48"];
	"184" -> "185";
	"185" [color=green, style=filled, label="44"];
	"181" -> "182";
	"182" [color=green, style=filled, label="13"];
	"180" -> "181";
	"181" [color=green, style=filled, label="21"];
	"176" -> "177";
	"177" [color=green, style=filled, label="8"];
	"174" -> "175";
	"175" [color=green, style=filled, label="8"];
	"172" -> "173";
	"173" [color=green, style=filled, label="14"];
	"172" -> "174";
	"174" [color=green, style=filled, label="1"];
	"170" -> "171";
	"171" [color=green, style=filled, label="14"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="7"];
	"170" [label="7"];
	"168" -> "169";
	"169" [color=green, style=filled, label="41"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="7"];
	"167" [label="7"];
	"165" -> "166";
	"166" [color=green, style=filled, label="41"];
	"164" -> "165";
	"165" [color=green, style=filled, label="37"];
	"164" -> "168";
	"168" [color=green, style=filled, label="44"];
	"161" -> "162";
	"162" [color=green, style=filled, label="29"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="42"];
	"160" [label="42"];
	"157" -> "158";
	"158" [color=green, style=filled, label="45"];
	"156" -> "157";
	"157" [color=green, style=filled, label="12"];
	"154" -> "155";
	"155" [color=green, style=filled, label="20"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="27"];
	"154" [label="27"];
	"152" -> "153";
	"153" [color=green, style=filled, label="1"];
	"152" -> "156";
	"156" [color=green, style=filled, label="1"];
	"152" -> "159";
	"159" [color=green, style=filled, label="42"];
	"149" -> "150";
	"150" [color=green, style=filled, label="12"];
	"149" -> "151";
	"151" [color=green, style=filled, label="45"];
	"148" -> "149";
	"149" [color=green, style=filled, label="19"];
	"145" -> "146";
	"146" [color=green, style=filled, label="20"];
	"143" -> "144";
	"144" [color=green, style=filled, label="20"];
	"139" -> "140";
	"140" [color=green, style=filled, label="22"];
	"137" -> "138";
	"138" [color=green, style=filled, label="6"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="22"];
	"137" [label="22"];
	"133" -> "134";
	"134" [color=green, style=filled, label="13"];
	"133" -> "135";
	"135" [color=green, style=filled, label="14"];
	"131" -> "132";
	"132" [color=green, style=filled, label="18"];
	"131" -> "133";
	"133" [color=green, style=filled, label="23"];
	"128" -> "129";
	"129" [color=green, style=filled, label="11"];
	"127" -> "128";
	"128" [color=green, style=filled, label="37"];
	"124" -> "125";
	"125" [color=green, style=filled, label="26"];
	"124" -> "126";
	"126" [color=green, style=filled, label="45"];
	"124" -> "127";
	"127" [color=green, style=filled, label="47"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="21"];
	"124" [label="21"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="49"];
	"122" [label="49"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="12"];
	"120" [label="12"];
	"119" -> "121";
	"121" [color=indianred1, style=filled, label="46"];
	"121" [label="46"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="46"];
	"117" [label="46"];
	"116" -> "118";
	"118" [color=green, style=filled, label="24"];
	"114" -> "115";
	"115" [color=green, style=filled, label="32"];
	"114" -> "116";
	"116" [color=indianred1, style=filled, label="49"];
	"116" [label="49"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="24"];
	"114" [label="24"];
	"113" -> "119";
	"119" [color=green, style=filled, label="10"];
	"113" -> "123";
	"123" [color=indianred1, style=filled, label="26"];
	"123" [label="26"];
	"110" -> "111";
	"111" [color=green, style=filled, label="23"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="18"];
	"110" [label="18"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="20"];
	"109" [label="20"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="50"];
	"108" [label="50"];
	"107" -> "112";
	"112" [color=green, style=filled, label="17"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="19"];
	"107" [label="19"];
	"106" -> "113";
	"113" [color=indianred1, style=filled, label="32"];
	"113" [label="32"];
	"105" -> "106";
	"106" [label="46"];
	"105" -> "130";
	"130" [color=green, style=filled, label="37"];
	"104" -> "105";
	"105" [label="18"];
	"104" -> "131";
	"131" [color=indianred1, style=filled, label="3"];
	"131" [label="3"];
	"104" -> "136";
	"136" [color=green, style=filled, label="40"];
	"103" -> "104";
	"104" [label="22"];
	"103" -> "139";
	"139" [color=green, style=filled, label="46"];
	"102" -> "103";
	"103" [label="49"];
	"102" -> "141";
	"141" [color=green, style=filled, label="42"];
	"101" -> "102";
	"102" [label="19"];
	"100" -> "101";
	"101" [label="12"];
	"100" -> "142";
	"142" [color=green, style=filled, label="35"];
	"99" -> "100";
	"100" [label="20"];
	"99" -> "143";
	"143" [color=indianred1, style=filled, label="25"];
	"143" [label="25"];
	"99" -> "145";
	"145" [color=indianred1, style=filled, label="38"];
	"145" [label="38"];
	"99" -> "147";
	"147" [color=green, style=filled, label="48"];
	"98" -> "99";
	"99" [label="32"];
	"98" -> "148";
	"148" [color=green, style=filled, label="20"];
	"97" -> "98";
	"98" [label="26"];
	"97" -> "152";
	"152" [color=green, style=filled, label="9"];
	"96" -> "97";
	"97" [label="24"];
	"96" -> "161";
	"161" [color=indianred1, style=filled, label="16"];
	"161" [label="16"];
	"96" -> "163";
	"163" [color=green, style=filled, label="13"];
	"96" -> "164";
	"164" [label="9"];
	"95" -> "96";
	"96" [label="38"];
	"95" -> "172";
	"172" [color=indianred1, style=filled, label="34"];
	"172" [label="34"];
	"95" -> "176";
	"176" [color=green, style=filled, label="10"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="33"];
	"94" [label="33"];
	"93" -> "95";
	"95" [label="25"];
	"92" -> "93";
	"93" [label="21"];
	"92" -> "178";
	"178" [color=green, style=filled, label="25"];
	"91" -> "92";
	"92" [label="34"];
	"91" -> "179";
	"179" [color=indianred1, style=filled, label="43"];
	"179" [label="43"];
	"91" -> "180";
	"180" [color=indianred1, style=filled, label="2"];
	"180" [label="2"];
	"91" -> "183";
	"183" [color=green, style=filled, label="6"];
	"91" -> "184";
	"184" [color=green, style=filled, label="6"];
	"90" -> "91";
	"91" [label="27"];
	"88" -> "89";
	"89" [color=green, style=filled, label="26"];
	"85" -> "86";
	"86" [color=green, style=filled, label="7"];
	"84" -> "85";
	"85" [color=green, style=filled, label="8"];
	"82" -> "83";
	"83" [color=green, style=filled, label="14"];
	"81" -> "82";
	"82" [color=green, style=filled, label="28"];
	"81" -> "84";
	"84" [color=green, style=filled, label="47"];
	"81" -> "87";
	"87" [color=green, style=filled, label="29"];
	"80" -> "81";
	"81" [color=green, style=filled, label="15"];
	"76" -> "77";
	"77" [color=green, style=filled, label="1"];
	"75" -> "76";
	"76" [color=green, style=filled, label="29"];
	"75" -> "78";
	"78" [color=green, style=filled, label="18"];
	"73" -> "74";
	"74" [color=green, style=filled, label="27"];
	"71" -> "72";
	"72" [color=green, style=filled, label="38"];
	"69" -> "70";
	"70" [color=green, style=filled, label="19"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="45"];
	"69" [label="45"];
	"66" -> "67";
	"67" [color=green, style=filled, label="9"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="18"];
	"62" [label="18"];
	"61" -> "63";
	"63" [color=indianred1, style=filled, label="1"];
	"63" [label="1"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="6"];
	"61" [label="6"];
	"57" -> "58";
	"58" [color=green, style=filled, label="24"];
	"57" -> "59";
	"59" [color=green, style=filled, label="38"];
	"55" -> "56";
	"56" [label="11"];
	"55" -> "57";
	"57" [color=indianred1, style=filled, label="10"];
	"57" [label="10"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="31"];
	"55" [label="31"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="15"];
	"51" [label="15"];
	"49" -> "50";
	"50" [color=green, style=filled, label="46"];
	"48" -> "49";
	"49" [color=green, style=filled, label="49"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="13"];
	"47" [label="13"];
	"46" -> "48";
	"48" [color=green, style=filled, label="40"];
	"45" -> "46";
	"46" [color=green, style=filled, label="48"];
	"44" -> "45";
	"45" [color=green, style=filled, label="34"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="47"];
	"44" [label="47"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="17"];
	"37" [label="17"];
	"34" -> "35";
	"35" [color=green, style=filled, label="38"];
	"33" -> "34";
	"34" [color=green, style=filled, label="41"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="21"];
	"32" [label="21"];
	"31" -> "33";
	"33" [color=indianred1, style=filled, label="14"];
	"33" [label="14"];
	"31" -> "36";
	"36" [color=green, style=filled, label="32"];
	"31" -> "38";
	"38" [color=indianred1, style=filled, label="13"];
	"38" [label="13"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="30"];
	"31" [label="30"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="44"];
	"30" [label="44"];
	"28" -> "29";
	"29" [color=green, style=filled, label="21"];
	"28" -> "39";
	"39" [color=indianred1, style=filled, label="29"];
	"39" [label="29"];
	"28" -> "40";
	"40" [color=indianred1, style=filled, label="1"];
	"40" [label="1"];
	"28" -> "41";
	"41" [color=green, style=filled, label="25"];
	"28" -> "42";
	"42" [color=green, style=filled, label="25"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="5"];
	"28" [label="5"];
	"27" -> "43";
	"43" [color=indianred1, style=filled, label="37"];
	"43" [label="37"];
	"27" -> "52";
	"52" [color=indianred1, style=filled, label="13"];
	"52" [label="13"];
	"27" -> "53";
	"53" [color=indianred1, style=filled, label="17"];
	"53" [label="17"];
	"26" -> "27";
	"27" [color=green, style=filled, label="11"];
	"26" -> "54";
	"54" [color=indianred1, style=filled, label="4"];
	"54" [label="4"];
	"26" -> "60";
	"60" [color=green, style=filled, label="18"];
	"25" -> "26";
	"26" [label="44"];
	"25" -> "64";
	"64" [color=green, style=filled, label="38"];
	"24" -> "25";
	"25" [label="14"];
	"24" -> "65";
	"65" [color=green, style=filled, label="22"];
	"23" -> "24";
	"24" [label="1"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="17"];
	"20" -> "66";
	"66" [color=indianred1, style=filled, label="15"];
	"66" [label="15"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="13"];
	"18" -> "68";
	"68" [color=indianred1, style=filled, label="39"];
	"68" [label="39"];
	"18" -> "71";
	"71" [color=green, style=filled, label="37"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="47"];
	"16" -> "73";
	"73" [color=indianred1, style=filled, label="35"];
	"73" [label="35"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="29"];
	"14" -> "75";
	"75" [color=green, style=filled, label="23"];
	"14" -> "79";
	"79" [color=green, style=filled, label="34"];
	"13" -> "14";
	"14" [label="45"];
	"13" -> "80";
	"80" [color=green, style=filled, label="45"];
	"12" -> "13";
	"13" [label="35"];
	"12" -> "88";
	"88" [color=green, style=filled, label="27"];
	"12" -> "90";
	"90" [label="7"];
	"11" -> "12";
	"12" [label="39"];
	"11" -> "187";
	"187" [color=green, style=filled, label="7"];
	"11" -> "188";
	"188" [color=green, style=filled, label="48"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="2"];
	"9" -> "190";
	"190" [color=green, style=filled, label="27"];
	"9" -> "191";
	"191" [color=green, style=filled, label="39"];
	"9" -> "192";
	"192" [color=green, style=filled, label="34"];
	"8" -> "9";
	"9" [label="16"];
	"8" -> "193";
	"193" [color=green, style=filled, label="28"];
	"7" -> "8";
	"8" [label="31"];
	"7" -> "199";
	"199" [color=green, style=filled, label="42"];
	"7" -> "209";
	"209" [color=green, style=filled, label="17"];
	"6" -> "7";
	"7" [label="4"];
	"5" -> "6";
	"6" [label="3"];
	"5" -> "210";
	"210" [color=green, style=filled, label="11"];
	"4" -> "5";
	"5" [label="30"];
	"4" -> "216";
	"216" [color=green, style=filled, label="3"];
	"3" -> "4";
	"4" [label="50"];
	"3" -> "217";
	"217" [label="23"];
	"3" -> "278";
	"278" [color=green, style=filled, label="28"];
	"2" -> "3";
	"3" [label="36"];
	"2" -> "279";
	"279" [color=green, style=filled, label="25"];
	"2" -> "290";
	"290" [color=green, style=filled, label="26"];
	"1" -> "2";
	"2" [label="5"];
	"1" -> "291";
	"291" [color=green, style=filled, label="23"];
	"0" -> "1";
	"1" [label="43"];
	"0" -> "315";
	"315" [color=green, style=filled, label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1224.814971";
}
Best cell assignment:
217 223 95 95 12 82 94 115 11 56 90 17 18 91 105 11 100 148 90 12 249 84 39 95 18 91 200 150 11 267 87 43 222 18 91 223 91 17 291 148 12 28 220 223 26 100 95 132 223 32 43 28 181 180 12 27 18 53 11 52 93 12 17 222 291 23 90 140 91 95 267 87 18 179 18 267 100 27 180 267 291 44 172 109 91 191 90 12 172 217 12 106 91 180 18 69 224 95 90 172 99 91 223 179 12 91 91 10 90 267 191 118 221 12 115 95 223 88 56 95 108 249 161 222 93 91 2 144 27 217 2 180 224 94 114 57 100 108 100 44 222 267 248 145 91 27 91 27 178 18 248 18 106 267 143 179 92 69 100 12 100 178 104 17 223 73 222 115 254 120 118 18 91 69 11 161 99 115 10 91 291 115 249 105 223 94 52 33 81 187 12 267 291 291 12 179 68 99 90 12 187 90 100 190 144 91 68 95 155 12 28 40 139 11 172 95 106 267 91 12 18 62 55 88 105 16 113 267 223 17 146 100 224 95 2 223 223 291 97 221 143 91 124 222 139 15 18 161 115 223 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
