Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"38" [color=indianred1, style=filled, label="46"];
	"38" [label="46"];
	"37" -> "39";
	"39" [color=indianred1, style=filled, label="35"];
	"39" [label="35"];
	"37" -> "40";
	"40" [color=indianred1, style=filled, label="5"];
	"40" [label="5"];
	"36" -> "37";
	"37" [label="18"];
	"35" -> "36";
	"36" [label="16"];
	"34" -> "35";
	"35" [label="15"];
	"33" -> "34";
	"34" [label="19"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="29"];
	"31" -> "41";
	"41" [color=indianred1, style=filled, label="1"];
	"41" [label="1"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [label="20"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="9"];
	"27" [label="9"];
	"26" -> "28";
	"28" [color=indianred1, style=filled, label="12"];
	"28" [label="12"];
	"25" -> "26";
	"26" [label="50"];
	"24" -> "25";
	"25" [label="13"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="49"];
	"24" [label="49"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="28"];
	"17" -> "18";
	"18" [color=green, style=filled, label="33"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="27"];
	"16" [label="27"];
	"15" -> "17";
	"17" [color=indianred1, style=filled, label="6"];
	"17" [label="6"];
	"15" -> "19";
	"19" [color=indianred1, style=filled, label="11"];
	"19" [label="11"];
	"15" -> "20";
	"20" [color=indianred1, style=filled, label="7"];
	"20" [label="7"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="32"];
	"15" [label="32"];
	"14" -> "21";
	"21" [label="36"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="12"];
	"12" -> "29";
	"29" [label="46"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="7"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="1"];
	"6" -> "7";
	"7" [label="35"];
	"5" -> "6";
	"6" [label="25"];
	"5" -> "42";
	"42" [label="31"];
	"4" -> "5";
	"5" [label="38"];
	"3" -> "4";
	"4" [label="11"];
	"2" -> "3";
	"3" [label="27"];
	"2" -> "94";
	"94" [color=green, style=filled, label="36"];
	"1" -> "2";
	"2" [label="5"];
	"0" -> "1";
	"1" [label="6"];
	"0" -> "95";
	"95" [color=green, style=filled, label="33"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1148.893241";
}
Best cell assignment:
17 55 15 4 57 88 37 38 27 36 71 28 52 51 88 4 24 62 53 72 53 55 4 61 3 54 4 54 88 10 38 20 71 61 37 52 71 88 61 63 88 31 35 36 61 88 28 53 53 54 72 26 53 28 20 37 88 15 52 86 35 15 38 61 3 39 62 38 53 88 71 3 41 88 60 88 4 31 31 82 61 45 17 52 61 26 38 20 3 4 37 61 15 47 82 88 26 4 88 26 73 31 61 55 87 72 4 17 72 72 61 75 61 61 16 61 20 36 61 4 54 26 38 37 25 31 75 17 75 26 4 40 28 71 53 70 15 88 19 31 15 88 72 27 88 60 26 3 15 41 53 30 87 4 26 41 31 29 72 37 65 61 52 88 54 27 71 34 31 40 36 39 26 17 3 25 73 2 28 88 30 16 3 30 4 4 16 31 71 55 26 4 36 28 65 61 53 88 13 37 4 4 62 41 61 27 87 31 31 87 87 16 88 69 87 53 52 74 73 20 39 16 26 4 26 53 19 53 19 74 3 31 37 26 60 54 30 62 51 4 72 46 15 27 16 4 4 74 72 62 
alpha: 0.150000
beta: 0.000010
gamma: 1.000000
delta: 0.887000
