Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10307.355157			261.021797
48000			-9789.268128			236.181108
49000			-11419.108598			213.704435
50000			-10495.603076			193.366803
51000			-9747.798633			174.964643
52000			-8207.442085			158.313765
53000			-8498.661675			143.247502
54000			-8239.376260			129.615051
55000			-8218.733824			117.279962
56000			-8010.863899			106.118767
57000			-5827.108465			96.019751
58000			-6933.918242			86.881830
59000			-5890.196895			78.613537
60000			-5694.214005			71.132114
61000			-5045.763017			64.362677
62000			-5342.609430			58.237467
63000			-4468.466860			52.695176
64000			-4333.003809			47.680328
65000			-3736.543032			43.142730
66000			-3421.622774			39.036961
67000			-3573.649600			35.321926
68000			-2969.568130			31.960441
69000			-2942.976336			28.918858
70000			-2903.233787			26.166734
71000			-2878.539104			23.676522
72000			-2728.248121			21.423296
73000			-2346.064012			19.384503
74000			-2213.234060			17.539736
75000			-2142.976484			15.870530
76000			-1910.470543			14.360177
77000			-1838.380364			12.993561
78000			-1851.660134			11.757001
79000			-1857.351464			10.638121
80000			-1743.557118			9.625722
81000			-1522.111304			8.709670
82000			-1468.992224			7.880796
83000			-1417.770254			7.130803
84000			-1442.432684			6.452185
85000			-1434.844244			5.838150
86000			-1376.033835			5.282550
87000			-1319.120535			4.779825
88000			-1339.988745			4.324943
89000			-1330.503195			3.913350
90000			-1332.400305			3.540928
91000			-1330.503195			3.203948
92000			-1332.400305			2.899038
93000			-1322.914755			2.623145
94000			-1271.692786			2.373508
95000			-1273.589896			2.147628
96000			-1273.589896			1.943244
97000			-1283.075446			1.758311
98000			-1290.663885			1.590978
99000			-1247.030356			1.439569
100000			-1237.544806			1.302570
101000			-1226.162146			1.178608
102000			-1218.573706			1.066443
103000			-1214.779486			0.964953
104000			-1216.676596			0.873121
105000			-1171.145956			0.790029
106000			-1169.248846			0.714844
107000			-1169.248846			0.646814
108000			-1131.306647			0.585259
109000			-1131.306647			0.529561
110000			-1131.306647			0.479165
111000			-1131.306647			0.433564
112000			-1131.306647			0.392303
113000			-1131.306647			0.354969
114000			-1131.306647			0.321187
115000			-1131.306647			0.290621
116000			-1131.306647			0.262963
117000			-1131.306647			0.237938
118000			-1131.306647			0.215294
119000			-1131.306647			0.194805
120000			-1131.306647			0.176266
121000			-1131.306647			0.159491
122000			-1131.306647			0.144313
123000			-1131.306647			0.130579
124000			-1129.409537			0.118152
125000			-1129.409537			0.106908
126000			-1129.409537			0.096734
127000			-1129.409537			0.087528
128000			-1125.615317			0.079198
129000			-1125.615317			0.071661
130000			-1125.615317			0.064841
131000			-1125.615317			0.058671
132000			-1125.615317			0.053087
133000			-1125.615317			0.048035
134000			-1125.615317			0.043464
135000			-1125.615317			0.039327
136000			-1125.615317			0.035585
137000			-1125.615317			0.032198
138000			-1125.615317			0.029134
139000			-1125.615317			0.026361
140000			-1125.615317			0.023853
141000			-1125.615317			0.021583
142000			-1125.615317			0.019529
143000			-1125.615317			0.017670
144000			-1125.615317			0.015989
145000			-1125.615317			0.014467
146000			-1125.615317			0.013090
147000			-1125.615317			0.011844
148000			-1125.615317			0.010717
149000			-1125.615317			0.009697
150000			-1125.615317			0.008774
151000			-1125.615317			0.007939
152000			-1125.615317			0.007184
153000			-1125.615317			0.006500
154000			-1125.615317			0.005882
155000			-1125.615317			0.005322
156000			-1125.615317			0.004815
157000			-1125.615317			0.004357
158000			-1125.615317			0.003942
159000			-1125.615317			0.003567
160000			-1125.615317			0.003228
161000			-1125.615317			0.002921
162000			-1125.615317			0.002643
163000			-1125.615317			0.002391
164000			-1125.615317			0.002164
165000			-1125.615317			0.001958
166000			-1125.615317			0.001771
167000			-1125.615317			0.001603
168000			-1125.615317			0.001450
169000			-1125.615317			0.001312
170000			-1125.615317			0.001187
171000			-1125.615317			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22474.123180			99900.000000
1000			-18654.976638			36769.542477
2000			-19127.365921			23501.721022
3000			-20725.893650			21265.130236
4000			-20189.005685			19241.389323
5000			-17826.159509			17410.241977
6000			-20776.168593			15753.359626
7000			-20542.099755			14254.157974
8000			-21161.023893			12897.631004
9000			-21690.124059			11670.200782
10000			-17379.195058			10559.581542
11000			-19743.571879			9554.656721
12000			-20915.323265			8645.367688
13000			-22351.242003			7822.613061
14000			-20130.646823			7078.157611
15000			-18427.581467			6404.549832
16000			-21718.774229			5795.047357
17000			-16844.259813			5243.549468
18000			-15691.462010			4744.536038
19000			-18678.219919			4293.012272
20000			-19625.769218			3884.458716
21000			-21970.180923			3514.786020
22000			-17357.027816			3180.294005
23000			-18970.020070			2877.634626
24000			-20932.112814			2603.778466
25000			-19041.638127			2355.984403
26000			-19921.718376			2131.772185
27000			-20037.392314			1928.897594
28000			-16014.785939			1745.329992
29000			-20500.474832			1579.231987
30000			-17614.205084			1428.941048
31000			-18982.370331			1292.952863
32000			-20404.185448			1169.906280
33000			-19064.080913			1058.569685
34000			-16065.960919			957.828671
35000			-13668.348110			866.674888
36000			-14764.393880			784.195947
37000			-13203.391838			709.566288
38000			-13220.920434			642.038917
39000			-13927.853459			580.937931
40000			-15546.469477			525.651749
41000			-14059.604314			475.626993
42000			-13131.530491			430.362949
43000			-13726.428370			389.406552
44000			-11659.144311			352.347857
45000			-10757.462922			318.815931
46000			-11131.489708			288.475142
47000			-10985.975283			261.021797
48000			-8801.914831			236.181108
49000			-9457.218271			213.704435
50000			-10387.151112			193.366803
51000			-9516.066773			174.964643
52000			-8563.382432			158.313765
53000			-7894.328017			143.247502
54000			-6421.962412			129.615051
55000			-7294.427807			117.279962
56000			-6716.008621			106.118767
57000			-5887.557957			96.019751
58000			-5470.871081			86.881830
59000			-4478.500717			78.613537
60000			-4650.234631			71.132114
61000			-3674.986468			64.362677
62000			-2823.200380			58.237467
63000			-3303.840688			52.695176
64000			-2997.347459			47.680328
65000			-2520.178837			43.142730
66000			-2594.198380			39.036961
67000			-2541.756621			35.321926
68000			-2234.973111			31.960441
69000			-2447.449429			28.918858
70000			-2494.103098			26.166734
71000			-2427.930022			23.676522
72000			-1982.560723			21.423296
73000			-1853.557244			19.384503
74000			-1702.336752			17.539736
75000			-1624.555243			15.870530
76000			-1590.407263			14.360177
77000			-1506.934424			12.993561
78000			-1594.201483			11.757001
79000			-1539.185293			10.638121
80000			-1431.050024			9.625722
81000			-1484.169104			8.709670
82000			-1425.358694			7.880796
83000			-1448.091761			7.130803
84000			-1459.506674			6.452185
85000			-1419.667364			5.838150
86000			-1351.371405			5.282550
87000			-1334.297415			4.779825
88000			-1239.441916			4.324943
89000			-1163.557516			3.913350
90000			-1171.145956			3.540928
91000			-1173.043066			3.203948
92000			-1171.145956			2.899038
93000			-1169.248846			2.623145
94000			-1161.660407			2.373508
95000			-1152.174857			2.147628
96000			-1144.586417			1.943244
97000			-1142.689307			1.758311
98000			-1152.174857			1.590978
99000			-1154.071967			1.439569
100000			-1148.380637			1.302570
101000			-1150.277747			1.178608
102000			-1142.689307			1.066443
103000			-1135.100867			0.964953
104000			-1135.100867			0.873121
105000			-1131.306647			0.790029
106000			-1133.203757			0.714844
107000			-1131.306647			0.646814
108000			-1131.306647			0.585259
109000			-1129.409537			0.529561
110000			-1129.409537			0.479165
111000			-1129.409537			0.433564
112000			-1129.409537			0.392303
113000			-1129.409537			0.354969
114000			-1129.409537			0.321187
115000			-1129.409537			0.290621
116000			-1129.409537			0.262963
117000			-1129.409537			0.237938
118000			-1129.409537			0.215294
119000			-1129.409537			0.194805
120000			-1129.409537			0.176266
121000			-1129.409537			0.159491
122000			-1129.409537			0.144313
123000			-1129.409537			0.130579
124000			-1129.409537			0.118152
125000			-1129.409537			0.106908
126000			-1129.409537			0.096734
127000			-1127.512427			0.087528
128000			-1127.512427			0.079198
129000			-1127.512427			0.071661
130000			-1127.512427			0.064841
131000			-1127.512427			0.058671
132000			-1127.512427			0.053087
133000			-1127.512427			0.048035
134000			-1127.512427			0.043464
135000			-1127.512427			0.039327
136000			-1127.512427			0.035585
137000			-1127.512427			0.032198
138000			-1127.512427			0.029134
139000			-1127.512427			0.026361
140000			-1127.512427			0.023853
141000			-1127.512427			0.021583
142000			-1127.512427			0.019529
143000			-1127.512427			0.017670
144000			-1127.512427			0.015989
145000			-1127.512427			0.014467
146000			-1127.512427			0.013090
147000			-1127.512427			0.011844
148000			-1127.512427			0.010717
149000			-1127.512427			0.009697
150000			-1127.512427			0.008774
151000			-1127.512427			0.007939
152000			-1127.512427			0.007184
153000			-1127.512427			0.006500
154000			-1127.512427			0.005882
155000			-1127.512427			0.005322
156000			-1127.512427			0.004815
157000			-1127.512427			0.004357
158000			-1127.512427			0.003942
159000			-1127.512427			0.003567
160000			-1127.512427			0.003228
161000			-1127.512427			0.002921
162000			-1127.512427			0.002643
163000			-1127.512427			0.002391
164000			-1127.512427			0.002164
165000			-1127.512427			0.001958
166000			-1127.512427			0.001771
167000			-1127.512427			0.001603
168000			-1127.512427			0.001450
169000			-1127.512427			0.001312
170000			-1127.512427			0.001187
171000			-1127.512427			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21688.693232			99900.000000
1000			-19770.465631			36769.542477
2000			-20337.722091			23501.721022
3000			-20958.367337			21265.130236
4000			-22744.835187			19241.389323
5000			-16520.094515			17410.241977
6000			-20890.537661			15753.359626
7000			-21596.547016			14254.157974
8000			-21714.420023			12897.631004
9000			-18143.422585			11670.200782
10000			-18818.987259			10559.581542
11000			-22117.484020			9554.656721
12000			-21042.274206			8645.367688
13000			-20801.308985			7822.613061
14000			-20373.573661			7078.157611
15000			-18217.110696			6404.549832
16000			-19355.702279			5795.047357
17000			-20295.630885			5243.549468
18000			-21329.092601			4744.536038
19000			-18716.033105			4293.012272
20000			-18059.366126			3884.458716
21000			-20500.712283			3514.786020
22000			-20283.576743			3180.294005
23000			-21237.160481			2877.634626
24000			-19709.435577			2603.778466
25000			-22221.438029			2355.984403
26000			-17134.893003			2131.772185
27000			-21205.683692			1928.897594
28000			-15173.577398			1745.329992
29000			-14758.186496			1579.231987
30000			-15820.949289			1428.941048
31000			-15384.980458			1292.952863
32000			-21334.977451			1169.906280
33000			-16567.624864			1058.569685
34000			-15918.426209			957.828671
35000			-16482.222662			866.674888
36000			-16849.584678			784.195947
37000			-16489.831677			709.566288
38000			-13508.389735			642.038917
39000			-13325.751122			580.937931
40000			-13431.092026			525.651749
41000			-12369.381916			475.626993
42000			-15074.713583			430.362949
43000			-12764.573032			389.406552
44000			-10654.702288			352.347857
45000			-11940.459057			318.815931
46000			-9341.048854			288.475142
47000			-9617.279245			261.021797
48000			-9654.975096			236.181108
49000			-10824.776544			213.704435
50000			-9168.385431			193.366803
51000			-9030.482802			174.964643
52000			-9468.193316			158.313765
53000			-8350.150467			143.247502
54000			-7892.430907			129.615051
55000			-7795.871818			117.279962
56000			-7863.238268			106.118767
57000			-7531.340781			96.019751
58000			-7444.622029			86.881830
59000			-6706.942365			78.613537
60000			-5086.854369			71.132114
61000			-4277.245792			64.362677
62000			-4182.712826			58.237467
63000			-3999.015692			52.695176
64000			-4244.253094			47.680328
65000			-3732.329518			43.142730
66000			-3181.141353			39.036961
67000			-3482.685081			35.321926
68000			-2683.910856			31.960441
69000			-2672.495943			28.918858
70000			-2456.225405			26.166734
71000			-2395.517885			23.676522
72000			-2253.847450			21.423296
73000			-2240.567681			19.384503
74000			-1920.504400			17.539736
75000			-1945.166830			15.870530
76000			-1918.607290			14.360177
77000			-1541.082403			12.993561
78000			-1508.831534			11.757001
79000			-1503.140204			10.638121
80000			-1516.419974			9.625722
81000			-1482.271994			8.709670
82000			-1478.477774			7.880796
83000			-1436.741354			7.130803
84000			-1434.844244			6.452185
85000			-1423.461584			5.838150
86000			-1341.885855			5.282550
87000			-1345.680075			4.779825
88000			-1303.943655			4.324943
89000			-1298.252325			3.913350
90000			-1248.927466			3.540928
91000			-1250.824576			3.203948
92000			-1212.882376			2.899038
93000			-1212.882376			2.623145
94000			-1193.911276			2.373508
95000			-1188.219946			2.147628
96000			-1182.528616			1.943244
97000			-1184.425726			1.758311
98000			-1142.689307			1.590978
99000			-1140.792197			1.439569
100000			-1136.997977			1.302570
101000			-1136.997977			1.178608
102000			-1140.792197			1.066443
103000			-1140.792197			0.964953
104000			-1138.895087			0.873121
105000			-1136.997977			0.790029
106000			-1110.438437			0.714844
107000			-1110.438437			0.646814
108000			-1110.438437			0.585259
109000			-1110.438437			0.529561
110000			-1108.541327			0.479165
111000			-1110.438437			0.433564
112000			-1106.644217			0.392303
113000			-1106.644217			0.354969
114000			-1106.644217			0.321187
115000			-1104.747107			0.290621
116000			-1104.747107			0.262963
117000			-1104.747107			0.237938
118000			-1104.747107			0.215294
119000			-1104.747107			0.194805
120000			-1104.747107			0.176266
121000			-1104.747107			0.159491
122000			-1104.747107			0.144313
123000			-1104.747107			0.130579
124000			-1104.747107			0.118152
125000			-1104.747107			0.106908
126000			-1104.747107			0.096734
127000			-1104.747107			0.087528
128000			-1104.747107			0.079198
129000			-1104.747107			0.071661
130000			-1104.747107			0.064841
131000			-1104.747107			0.058671
132000			-1104.747107			0.053087
133000			-1104.747107			0.048035
134000			-1104.747107			0.043464
135000			-1102.849997			0.039327
136000			-1102.849997			0.035585
137000			-1102.849997			0.032198
138000			-1102.849997			0.029134
139000			-1102.849997			0.026361
140000			-1102.849997			0.023853
141000			-1102.849997			0.021583
142000			-1102.849997			0.019529
143000			-1102.849997			0.017670
144000			-1102.849997			0.015989
145000			-1102.849997			0.014467
146000			-1102.849997			0.013090
147000			-1102.849997			0.011844
148000			-1102.849997			0.010717
149000			-1102.849997			0.009697
150000			-1102.849997			0.008774
151000			-1102.849997			0.007939
152000			-1102.849997			0.007184
153000			-1102.849997			0.006500
154000			-1102.849997			0.005882
155000			-1102.849997			0.005322
156000			-1102.849997			0.004815
157000			-1102.849997			0.004357
158000			-1102.849997			0.003942
159000			-1102.849997			0.003567
160000			-1102.849997			0.003228
161000			-1102.849997			0.002921
162000			-1102.849997			0.002643
163000			-1102.849997			0.002391
164000			-1102.849997			0.002164
165000			-1102.849997			0.001958
166000			-1102.849997			0.001771
167000			-1102.849997			0.001603
168000			-1102.849997			0.001450
169000			-1102.849997			0.001312
170000			-1102.849997			0.001187
171000			-1102.849997			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21492.006608			99900.000000
1000			-20980.244298			36769.542477
2000			-21814.450799			23501.721022
3000			-19157.241719			21265.130236
4000			-20940.674694			19241.389323
5000			-19574.218876			17410.241977
6000			-20824.461345			15753.359626
7000			-21205.812705			14254.157974
8000			-18738.868771			12897.631004
9000			-16428.851394			11670.200782
10000			-22660.943053			10559.581542
11000			-19916.027046			9554.656721
12000			-19201.268129			8645.367688
13000			-20145.539261			7822.613061
14000			-20919.967751			7078.157611
15000			-17519.801132			6404.549832
16000			-19140.636794			5795.047357
17000			-20158.065525			5243.549468
18000			-18702.941017			4744.536038
19000			-20776.974928			4293.012272
20000			-19664.054527			3884.458716
21000			-15097.710516			3514.786020
22000			-14778.565067			3180.294005
23000			-18963.968114			2877.634626
24000			-19399.388637			2603.778466
25000			-16225.538092			2355.984403
26000			-20954.018970			2131.772185
27000			-18917.170695			1928.897594
28000			-17327.870489			1745.329992
29000			-18033.750832			1579.231987
30000			-21127.215965			1428.941048
31000			-19523.146495			1292.952863
32000			-19227.903853			1169.906280
33000			-15534.485682			1058.569685
34000			-18182.493652			957.828671
35000			-15728.172742			866.674888
36000			-19935.889562			784.195947
37000			-11904.988689			709.566288
38000			-12873.057249			642.038917
39000			-15560.749102			580.937931
40000			-10876.734502			525.651749
41000			-14882.357808			475.626993
42000			-13132.735544			430.362949
43000			-12392.202846			389.406552
44000			-12931.363283			352.347857
45000			-11808.080652			318.815931
46000			-9716.450858			288.475142
47000			-9656.408981			261.021797
48000			-8753.842014			236.181108
49000			-11464.563053			213.704435
50000			-10151.715954			193.366803
51000			-8420.666070			174.964643
52000			-8497.776098			158.313765
53000			-8499.635115			143.247502
54000			-7243.974079			129.615051
55000			-7168.960521			117.279962
56000			-6951.127084			106.118767
57000			-6834.784722			96.019751
58000			-5725.728887			86.881830
59000			-7010.028415			78.613537
60000			-5445.982878			71.132114
61000			-4456.761666			64.362677
62000			-4817.626018			58.237467
63000			-3970.010734			52.695176
64000			-3973.778540			47.680328
65000			-3834.289657			43.142730
66000			-3775.092207			39.036961
67000			-3452.648016			35.321926
68000			-2952.526393			31.960441
69000			-2768.506725			28.918858
70000			-2462.497295			26.166734
71000			-2477.674175			23.676522
72000			-2392.336479			21.423296
73000			-2197.353445			19.384503
74000			-2203.077028			17.539736
75000			-2026.710306			15.870530
76000			-1867.353068			14.360177
77000			-1960.311457			12.993561
78000			-1719.378489			11.757001
79000			-1620.728769			10.638121
80000			-1634.008539			9.625722
81000			-1632.111429			8.709670
82000			-1542.947260			7.880796
83000			-1542.947260			7.130803
84000			-1529.667490			6.452185
85000			-1535.358820			5.838150
86000			-1554.329920			5.282550
87000			-1544.844370			4.779825
88000			-1522.079050			4.324943
89000			-1535.358820			3.913350
90000			-1396.869791			3.540928
91000			-1383.590021			3.203948
92000			-1228.027003			2.899038
93000			-1233.718333			2.623145
94000			-1226.129893			2.373508
95000			-1222.335673			2.147628
96000			-1231.821223			1.943244
97000			-1226.129893			1.758311
98000			-1224.232783			1.590978
99000			-1224.232783			1.439569
100000			-1228.027003			1.302570
101000			-1226.129893			1.178608
102000			-1228.027003			1.066443
103000			-1222.335673			0.964953
104000			-1226.129893			0.873121
105000			-1174.907923			0.790029
106000			-1174.907923			0.714844
107000			-1165.422373			0.646814
108000			-1163.525263			0.585259
109000			-1161.628153			0.529561
110000			-1161.628153			0.479165
111000			-1159.731043			0.433564
112000			-1159.731043			0.392303
113000			-1157.833933			0.354969
114000			-1157.833933			0.321187
115000			-1157.833933			0.290621
116000			-1154.039713			0.262963
117000			-1152.142603			0.237938
118000			-1150.245493			0.215294
119000			-1150.245493			0.194805
120000			-1150.245493			0.176266
121000			-1150.245493			0.159491
122000			-1150.245493			0.144313
123000			-1150.245493			0.130579
124000			-1150.245493			0.118152
125000			-1150.245493			0.106908
126000			-1150.245493			0.096734
127000			-1150.245493			0.087528
128000			-1150.245493			0.079198
129000			-1150.245493			0.071661
130000			-1150.245493			0.064841
131000			-1150.245493			0.058671
132000			-1150.245493			0.053087
133000			-1150.245493			0.048035
134000			-1150.245493			0.043464
135000			-1150.245493			0.039327
136000			-1150.245493			0.035585
137000			-1150.245493			0.032198
138000			-1150.245493			0.029134
139000			-1150.245493			0.026361
140000			-1150.245493			0.023853
141000			-1150.245493			0.021583
142000			-1150.245493			0.019529
143000			-1150.245493			0.017670
144000			-1150.245493			0.015989
145000			-1150.245493			0.014467
146000			-1150.245493			0.013090
147000			-1150.245493			0.011844
148000			-1150.245493			0.010717
149000			-1150.245493			0.009697
150000			-1150.245493			0.008774
151000			-1150.245493			0.007939
152000			-1150.245493			0.007184
153000			-1150.245493			0.006500
154000			-1150.245493			0.005882
155000			-1150.245493			0.005322
156000			-1150.245493			0.004815
157000			-1150.245493			0.004357
158000			-1150.245493			0.003942
159000			-1150.245493			0.003567
160000			-1150.245493			0.003228
161000			-1150.245493			0.002921
162000			-1150.245493			0.002643
163000			-1150.245493			0.002391
164000			-1150.245493			0.002164
165000			-1150.245493			0.001958
166000			-1150.245493			0.001771
167000			-1150.245493			0.001603
168000			-1150.245493			0.001450
169000			-1150.245493			0.001312
170000			-1150.245493			0.001187
171000			-1150.245493			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21673.484099			99900.000000
1000			-20310.168536			36769.542477
2000			-21537.698515			23501.721022
3000			-19963.416703			21265.130236
4000			-20793.398011			19241.389323
5000			-20254.457509			17410.241977
6000			-19035.392650			15753.359626
7000			-21933.297246			14254.157974
8000			-20111.939589			12897.631004
9000			-20333.191883			11670.200782
10000			-20471.062259			10559.581542
11000			-20915.425864			9554.656721
12000			-21097.973556			8645.367688
13000			-18093.684270			7822.613061
14000			-21443.945469			7078.157611
15000			-19151.518136			6404.549832
16000			-21217.956851			5795.047357
17000			-19667.713894			5243.549468
18000			-20072.346628			4744.536038
19000			-18562.909665			4293.012272
20000			-18566.354937			3884.458716
21000			-19891.918762			3514.786020
22000			-19754.890032			3180.294005
23000			-18922.237533			2877.634626
24000			-18552.295247			2603.778466
25000			-19787.302169			2355.984403
26000			-20758.675310			2131.772185
27000			-18897.460826			1928.897594
28000			-17792.108289			1745.329992
29000			-20804.683911			1579.231987
30000			-21990.629839			1428.941048
31000			-16773.990559			1292.952863
32000			-14767.293903			1169.906280
33000			-18916.625446			1058.569685
34000			-20557.561076			957.828671
35000			-13431.537734			866.674888
36000			-13049.520731			784.195947
37000			-13355.213466			709.566288
38000			-16861.128605			642.038917
39000			-10663.613116			580.937931
40000			-16733.661609			525.651749
41000			-11037.821744			475.626993
42000			-12827.441528			430.362949
43000			-10037.889355			389.406552
44000			-10096.189549			352.347857
45000			-10756.234235			318.815931
46000			-10633.318024			288.475142
47000			-10006.987288			261.021797
48000			-9358.316364			236.181108
49000			-10584.805338			213.704435
50000			-8864.176352			193.366803
51000			-8590.153926			174.964643
52000			-7833.728935			158.313765
53000			-6894.395627			143.247502
54000			-7610.793627			129.615051
55000			-7842.660339			117.279962
56000			-7864.883191			106.118767
57000			-7259.189051			96.019751
58000			-6164.497922			86.881830
59000			-5213.412431			78.613537
60000			-4885.411763			71.132114
61000			-4842.836755			64.362677
62000			-4742.360272			58.237467
63000			-4830.782614			52.695176
64000			-4378.631209			47.680328
65000			-3978.244242			43.142730
66000			-3162.073494			39.036961
67000			-3271.557565			35.321926
68000			-2894.806759			31.960441
69000			-2826.672067			28.918858
70000			-2570.949259			26.166734
71000			-2474.164397			23.676522
72000			-2203.490483			21.423296
73000			-2285.066212			19.384503
74000			-2228.120659			17.539736
75000			-2023.845595			15.870530
76000			-1773.943131			14.360177
77000			-1734.103821			12.993561
78000			-1703.750062			11.757001
79000			-1739.795151			10.638121
80000			-1722.721161			9.625722
81000			-1675.293412			8.709670
82000			-1637.351212			7.880796
83000			-1555.775483			7.130803
84000			-1521.724263			6.452185
85000			-1533.106923			5.838150
86000			-1476.193624			5.282550
87000			-1474.296514			4.779825
88000			-1447.769227			4.324943
89000			-1328.606085			3.913350
90000			-1254.618796			3.540928
91000			-1229.924113			3.203948
92000			-1229.924113			2.899038
93000			-1224.232783			2.623145
94000			-1209.055903			2.373508
95000			-1205.261683			2.147628
96000			-1195.776133			1.943244
97000			-1192.014166			1.758311
98000			-1199.602606			1.590978
99000			-1197.705496			1.439569
100000			-1155.969077			1.302570
101000			-1154.071967			1.178608
102000			-1152.174857			1.066443
103000			-1152.174857			0.964953
104000			-1146.483527			0.873121
105000			-1140.792197			0.790029
106000			-1140.792197			0.714844
107000			-1140.792197			0.646814
108000			-1140.792197			0.585259
109000			-1140.792197			0.529561
110000			-1140.792197			0.479165
111000			-1140.792197			0.433564
112000			-1142.689307			0.392303
113000			-1142.689307			0.354969
114000			-1140.792197			0.321187
115000			-1140.792197			0.290621
116000			-1140.792197			0.262963
117000			-1140.792197			0.237938
118000			-1140.792197			0.215294
119000			-1136.997977			0.194805
120000			-1136.997977			0.176266
121000			-1136.997977			0.159491
122000			-1136.997977			0.144313
123000			-1136.997977			0.130579
124000			-1136.997977			0.118152
125000			-1136.997977			0.106908
126000			-1136.997977			0.096734
127000			-1136.997977			0.087528
128000			-1136.997977			0.079198
129000			-1136.997977			0.071661
130000			-1136.997977			0.064841
131000			-1136.997977			0.058671
132000			-1136.997977			0.053087
133000			-1136.997977			0.048035
134000			-1136.997977			0.043464
135000			-1136.997977			0.039327
136000			-1136.997977			0.035585
137000			-1136.997977			0.032198
138000			-1136.997977			0.029134
139000			-1136.997977			0.026361
140000			-1136.997977			0.023853
141000			-1136.997977			0.021583
142000			-1136.997977			0.019529
143000			-1136.997977			0.017670
144000			-1136.997977			0.015989
145000			-1136.997977			0.014467
146000			-1136.997977			0.013090
147000			-1136.997977			0.011844
148000			-1136.997977			0.010717
149000			-1136.997977			0.009697
150000			-1136.997977			0.008774
151000			-1136.997977			0.007939
152000			-1136.997977			0.007184
153000			-1136.997977			0.006500
154000			-1136.997977			0.005882
155000			-1136.997977			0.005322
156000			-1136.997977			0.004815
157000			-1136.997977			0.004357
158000			-1136.997977			0.003942
159000			-1136.997977			0.003567
160000			-1136.997977			0.003228
161000			-1136.997977			0.002921
162000			-1136.997977			0.002643
163000			-1136.997977			0.002391
164000			-1136.997977			0.002164
165000			-1136.997977			0.001958
166000			-1136.997977			0.001771
167000			-1136.997977			0.001603
168000			-1136.997977			0.001450
169000			-1136.997977			0.001312
170000			-1136.997977			0.001187
171000			-1136.997977			0.001074

Maximum likelihood Tree found: -1100.920634
digraph g {
	"52" -> "53";
	"53" [label="11"];
	"50" -> "51";
	"51" [label="5"];
	"49" -> "50";
	"50" [label="8"];
	"48" -> "49";
	"49" [label="15"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="32"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="46"];
	"45" [label="46"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="26"];
	"43" [label="26"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="27"];
	"42" [label="27"];
	"41" -> "52";
	"52" [label="48"];
	"39" -> "40";
	"40" [label="28"];
	"38" -> "39";
	"39" [label="29"];
	"37" -> "38";
	"38" [label="34"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="49"];
	"34" -> "35";
	"35" [label="39"];
	"34" -> "41";
	"41" [label="17"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="9"];
	"31" -> "32";
	"32" [label="26"];
	"30" -> "31";
	"31" [label="42"];
	"29" -> "30";
	"30" [label="36"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="27"];
	"25" -> "26";
	"26" [label="16"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="20"];
	"20" -> "21";
	"21" [label="44"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="24"];
	"15" -> "16";
	"16" [label="50"];
	"14" -> "15";
	"15" [label="41"];
	"13" -> "14";
	"14" [label="23"];
	"12" -> "13";
	"13" [label="19"];
	"11" -> "12";
	"12" [label="31"];
	"11" -> "20";
	"20" [label="6"];
	"11" -> "27";
	"27" [label="12"];
	"9" -> "10";
	"10" [label="22"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="2"];
	"5" -> "6";
	"6" [label="3"];
	"4" -> "5";
	"5" [label="10"];
	"4" -> "11";
	"11" [label="33"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1100.920634";
}
Best cell assignment:
