Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"118" [color=indianred1, style=filled, label="39"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="32"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="41"];
	"114" -> "117";
	"117" [color=indianred1, style=filled, label="35"];
	"113" -> "114";
	"114" [label="29"];
	"112" -> "113";
	"113" [label="48"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="39"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="10"];
	"109" -> "112";
	"112" [color=indianred1, style=filled, label="26"];
	"109" -> "119";
	"119" [color=indianred1, style=filled, label="24"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="1"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="2"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="39"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="35"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="14"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="41"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="47"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="16"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="2"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="15"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="4"];
	"90" -> "92";
	"92" [color=indianred1, style=filled, label="47"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="23"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="10"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="49"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="22"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="41"];
	"81" -> "85";
	"85" [color=indianred1, style=filled, label="16"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="21"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="25"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="18"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="23"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="5"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="25"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="41"];
	"72" -> "75";
	"75" [color=indianred1, style=filled, label="15"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="16"];
	"69" -> "71";
	"71" [color=indianred1, style=filled, label="39"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="24"];
	"68" -> "72";
	"72" [color=indianred1, style=filled, label="47"];
	"68" -> "80";
	"80" [color=indianred1, style=filled, label="14"];
	"68" -> "86";
	"86" [color=indianred1, style=filled, label="8"];
	"68" -> "88";
	"88" [color=indianred1, style=filled, label="5"];
	"68" -> "90";
	"90" [color=indianred1, style=filled, label="49"];
	"67" -> "68";
	"68" [label="18"];
	"67" -> "93";
	"93" [color=indianred1, style=filled, label="8"];
	"66" -> "67";
	"67" [label="22"];
	"66" -> "96";
	"96" [color=indianred1, style=filled, label="14"];
	"65" -> "66";
	"66" [label="23"];
	"64" -> "65";
	"65" [label="40"];
	"63" -> "64";
	"64" [label="21"];
	"62" -> "63";
	"63" [label="5"];
	"61" -> "62";
	"62" [label="49"];
	"61" -> "99";
	"99" [color=indianred1, style=filled, label="10"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="14"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="47"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="8"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="26"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="25"];
	"53" -> "58";
	"58" [color=indianred1, style=filled, label="47"];
	"53" -> "60";
	"60" [color=indianred1, style=filled, label="39"];
	"53" -> "61";
	"61" [color=indianred1, style=filled, label="13"];
	"53" -> "100";
	"100" [color=indianred1, style=filled, label="8"];
	"53" -> "102";
	"102" [color=indianred1, style=filled, label="16"];
	"52" -> "53";
	"53" [label="4"];
	"52" -> "106";
	"106" [color=indianred1, style=filled, label="41"];
	"51" -> "52";
	"52" [label="47"];
	"50" -> "51";
	"51" [label="7"];
	"49" -> "50";
	"50" [label="16"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="14"];
	"46" -> "47";
	"47" [label="15"];
	"45" -> "46";
	"46" [label="1"];
	"45" -> "109";
	"109" [color=indianred1, style=filled, label="37"];
	"45" -> "120";
	"120" [color=indianred1, style=filled, label="35"];
	"45" -> "121";
	"121" [color=indianred1, style=filled, label="32"];
	"44" -> "45";
	"45" [label="2"];
	"43" -> "44";
	"44" [label="41"];
	"42" -> "43";
	"43" [label="35"];
	"41" -> "42";
	"42" [label="13"];
	"40" -> "41";
	"41" [label="39"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="46"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="33"];
	"38" -> "123";
	"123" [color=indianred1, style=filled, label="25"];
	"37" -> "38";
	"38" [label="32"];
	"37" -> "167";
	"167" [color=indianred1, style=filled, label="33"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="17"];
	"33" -> "35";
	"35" [color=indianred1, style=filled, label="28"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="30"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="27"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="9"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="17"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="11"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="24"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="3"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="9"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="28"];
	"18" -> "20";
	"20" [color=indianred1, style=filled, label="11"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="37"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="30"];
	"16" -> "22";
	"22" [color=indianred1, style=filled, label="17"];
	"16" -> "23";
	"23" [color=indianred1, style=filled, label="12"];
	"16" -> "26";
	"26" [color=indianred1, style=filled, label="37"];
	"16" -> "28";
	"28" [color=indianred1, style=filled, label="34"];
	"15" -> "16";
	"16" [label="42"];
	"15" -> "31";
	"31" [color=indianred1, style=filled, label="33"];
	"14" -> "15";
	"15" [label="11"];
	"13" -> "14";
	"14" [label="3"];
	"13" -> "36";
	"36" [color=indianred1, style=filled, label="33"];
	"12" -> "13";
	"13" [label="17"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="34"];
	"8" -> "9";
	"9" [label="12"];
	"8" -> "37";
	"37" [label="25"];
	"8" -> "171";
	"171" [color=indianred1, style=filled, label="28"];
	"8" -> "173";
	"173" [color=indianred1, style=filled, label="10"];
	"8" -> "176";
	"176" [color=indianred1, style=filled, label="46"];
	"7" -> "8";
	"8" [label="24"];
	"6" -> "7";
	"7" [label="33"];
	"5" -> "6";
	"6" [label="37"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="10"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -906.897278";
}
Best cell assigment:
7 119 60 95 45 136 118 95 132 17 121 117 114 8 167 80 115 120 132 45 170 148 167 169 122 115 155 126 43 173 55 159 68 8 88 119 113 141 149 40 28 101 26 35 16 23 22 167 114 70 163 109 167 172 57 140 99 121 98 91 103 150 172 31 175 113 118 164 29 8 54 37 45 52 109 22 176 142 7 68 169 155 69 159 166 175 60 8 16 133 118 154 14 53 44 22 116 80 160 75 99 13 17 151 127 44 167 8 42 173 133 60 19 147 140 61 16 140 16 2 174 165 169 161 146 167 173 167 32 68 132 5 14 87 58 167 174 176 18 111 161 16 157 167 8 74 117 54 142 8 70 110 101 44 36 168 113 53 135 113 171 50 163 75 55 166 116 34 161 45 160 134 16 141 131 79 174 7 176 113 161 171 8 139 18 133 42 142 168 136 120 45 22 45 15 166 165 133 68 114 53 16 100 82 155 54 114 25 25 27 106 45 114 176 8 145 8 8 146 21 167 53 131 108 71 111 118 84 155 30 144 45 176 52 17 85 155 89 105 55 168 88 27 140 136 92 59 137 148 19 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
