Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"138" -> "179";
	"179" [color=indianred1, style=filled, label="22"];
	"137" -> "138";
	"138" [label="1"];
	"136" -> "137";
	"137" [label="46"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="41"];
	"130" -> "132";
	"132" [color=indianred1, style=filled, label="25"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="39"];
	"127" -> "129";
	"129" [color=indianred1, style=filled, label="38"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="31"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="5"];
	"122" -> "124";
	"124" [color=indianred1, style=filled, label="39"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="4"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="25"];
	"118" -> "120";
	"120" [color=indianred1, style=filled, label="26"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="31"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="24"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="7"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="33"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="17"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="3"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="49"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="29"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="26"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="25"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="30"];
	"104" -> "112";
	"112" [color=indianred1, style=filled, label="31"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="31"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="36"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="14"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="3"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="48"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="41"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="17"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="10"];
	"91" -> "93";
	"93" [color=indianred1, style=filled, label="29"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="32"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="5"];
	"89" -> "97";
	"97" [color=indianred1, style=filled, label="30"];
	"89" -> "98";
	"98" [color=indianred1, style=filled, label="41"];
	"89" -> "103";
	"103" [color=indianred1, style=filled, label="38"];
	"89" -> "104";
	"104" [color=indianred1, style=filled, label="39"];
	"89" -> "113";
	"113" [color=indianred1, style=filled, label="41"];
	"89" -> "118";
	"118" [color=indianred1, style=filled, label="22"];
	"88" -> "89";
	"89" [label="36"];
	"87" -> "88";
	"88" [label="7"];
	"86" -> "87";
	"87" [label="17"];
	"85" -> "86";
	"86" [label="3"];
	"84" -> "85";
	"85" [label="29"];
	"83" -> "84";
	"84" [label="40"];
	"83" -> "122";
	"122" [color=indianred1, style=filled, label="44"];
	"83" -> "125";
	"125" [color=indianred1, style=filled, label="28"];
	"83" -> "127";
	"127" [color=indianred1, style=filled, label="31"];
	"83" -> "130";
	"130" [color=indianred1, style=filled, label="26"];
	"83" -> "133";
	"133" [color=indianred1, style=filled, label="4"];
	"82" -> "83";
	"83" [label="24"];
	"82" -> "134";
	"134" [color=indianred1, style=filled, label="38"];
	"81" -> "82";
	"82" [label="31"];
	"81" -> "135";
	"135" [color=indianred1, style=filled, label="33"];
	"80" -> "81";
	"81" [label="39"];
	"79" -> "80";
	"80" [label="41"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="16"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="38"];
	"75" -> "78";
	"78" [color=indianred1, style=filled, label="50"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="48"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="21"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="10"];
	"69" -> "73";
	"73" [color=indianred1, style=filled, label="21"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="14"];
	"68" -> "74";
	"74" [color=indianred1, style=filled, label="4"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="14"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="32"];
	"63" -> "65";
	"65" [color=indianred1, style=filled, label="33"];
	"63" -> "66";
	"66" [color=indianred1, style=filled, label="16"];
	"62" -> "63";
	"63" [label="35"];
	"62" -> "68";
	"68" [color=indianred1, style=filled, label="38"];
	"62" -> "75";
	"75" [color=indianred1, style=filled, label="26"];
	"61" -> "62";
	"62" [label="16"];
	"61" -> "79";
	"79" [color=indianred1, style=filled, label="27"];
	"60" -> "61";
	"61" [label="38"];
	"60" -> "136";
	"136" [color=indianred1, style=filled, label="50"];
	"60" -> "181";
	"181" [color=indianred1, style=filled, label="5"];
	"60" -> "182";
	"182" [color=indianred1, style=filled, label="30"];
	"60" -> "186";
	"186" [color=indianred1, style=filled, label="22"];
	"60" -> "188";
	"188" [color=indianred1, style=filled, label="33"];
	"60" -> "189";
	"189" [color=indianred1, style=filled, label="48"];
	"59" -> "60";
	"60" [label="25"];
	"58" -> "59";
	"59" [label="10"];
	"57" -> "58";
	"58" [label="21"];
	"56" -> "57";
	"57" [label="26"];
	"55" -> "56";
	"56" [label="48"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="44"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="49"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="34"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="28"];
	"45" -> "48";
	"48" [color=indianred1, style=filled, label="27"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="2"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="50"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="15"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="9"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="8"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="32"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="19"];
	"31" -> "34";
	"34" [color=indianred1, style=filled, label="15"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="45"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="47"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="28"];
	"26" -> "28";
	"28" [color=indianred1, style=filled, label="2"];
	"26" -> "31";
	"31" [color=indianred1, style=filled, label="44"];
	"26" -> "37";
	"37" [color=indianred1, style=filled, label="23"];
	"26" -> "40";
	"40" [color=indianred1, style=filled, label="47"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="15"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="44"];
	"23" -> "26";
	"26" [label="12"];
	"23" -> "41";
	"41" [color=indianred1, style=filled, label="45"];
	"22" -> "23";
	"23" [label="23"];
	"21" -> "22";
	"22" [label="19"];
	"20" -> "21";
	"21" [label="15"];
	"19" -> "20";
	"20" [label="45"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="8"];
	"16" -> "42";
	"42" [color=indianred1, style=filled, label="49"];
	"16" -> "43";
	"43" [color=indianred1, style=filled, label="9"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="30"];
	"15" -> "45";
	"45" [color=indianred1, style=filled, label="14"];
	"15" -> "50";
	"50" [color=indianred1, style=filled, label="5"];
	"15" -> "51";
	"51" [color=indianred1, style=filled, label="34"];
	"15" -> "53";
	"53" [color=indianred1, style=filled, label="50"];
	"14" -> "15";
	"15" [label="47"];
	"13" -> "14";
	"14" [label="2"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="9"];
	"11" -> "54";
	"54" [color=indianred1, style=filled, label="49"];
	"11" -> "55";
	"55" [label="22"];
	"11" -> "192";
	"192" [color=indianred1, style=filled, label="4"];
	"11" -> "194";
	"194" [color=indianred1, style=filled, label="14"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="33"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="27"];
	"5" -> "6";
	"6" [label="30"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1177.513602";
}
Best cell assigment:
69 148 78 138 14 174 134 50 43 49 53 23 54 135 171 59 180 26 44 60 16 28 92 48 179 178 159 24 149 32 82 100 54 91 109 125 131 178 133 163 78 126 22 77 151 188 127 138 64 31 10 68 122 179 111 189 35 124 178 124 175 63 149 192 149 39 181 166 81 16 97 14 170 14 192 50 98 104 40 51 124 144 9 33 193 28 58 144 16 10 182 64 138 123 133 156 172 8 129 136 147 63 133 47 23 30 97 10 63 54 70 87 117 62 167 141 125 11 72 97 86 134 15 52 194 77 174 40 27 121 105 138 120 107 50 191 102 60 119 143 158 59 15 148 26 175 147 172 65 54 186 142 59 119 150 65 33 159 159 133 82 122 25 98 26 188 38 147 180 67 192 165 138 42 11 42 52 150 74 153 185 103 46 58 66 62 11 27 45 174 171 128 115 119 125 194 11 6 130 83 106 83 169 11 144 24 42 167 65 13 131 36 15 137 15 112 123 132 182 142 160 167 138 10 114 73 187 96 58 58 183 82 157 64 187 176 144 173 27 41 38 172 20 125 144 66 181 48 188 192 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
