Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12154.908482			261.021797
48000			-13030.572799			236.181108
49000			-11303.000441			213.704435
50000			-11080.091547			193.366803
51000			-11800.497863			174.964643
52000			-9934.113942			158.313765
53000			-8997.205475			143.247502
54000			-9063.243699			129.615051
55000			-8488.457466			117.279962
56000			-6975.408125			106.118767
57000			-6173.549254			96.019751
58000			-6756.214207			86.881830
59000			-5598.150207			78.613537
60000			-4809.764627			71.132114
61000			-4663.461384			64.362677
62000			-4207.322239			58.237467
63000			-3842.663667			52.695176
64000			-3716.740961			47.680328
65000			-3711.979140			43.142730
66000			-3132.818126			39.036961
67000			-2834.042350			35.321926
68000			-2770.673351			31.960441
69000			-2797.232891			28.918858
70000			-2607.521893			26.166734
71000			-2552.505703			23.676522
72000			-2615.110333			21.423296
73000			-2598.036343			19.384503
74000			-2626.492993			17.539736
75000			-2383.662915			15.870530
76000			-2330.543835			14.360177
77000			-2328.646725			12.993561
78000			-2190.157696			11.757001
79000			-2197.746136			10.638121
80000			-2188.260586			9.625722
81000			-2152.215496			8.709670
82000			-2154.112606			7.880796
83000			-2049.771557			7.130803
84000			-2049.771557			6.452185
85000			-2034.594677			5.838150
86000			-2032.697567			5.282550
87000			-2028.903347			4.779825
88000			-2028.903347			4.324943
89000			-2032.697567			3.913350
90000			-2013.726468			3.540928
91000			-2021.314907			3.203948
92000			-1593.380069			2.899038
93000			-1602.865619			2.623145
94000			-1593.380069			2.373508
95000			-1587.688739			2.147628
96000			-1589.585849			1.943244
97000			-1540.260989			1.758311
98000			-1532.672549			1.590978
99000			-1530.775439			1.439569
100000			-1525.084109			1.302570
101000			-1528.878329			1.178608
102000			-1530.775439			1.066443
103000			-1526.981219			0.964953
104000			-1526.981219			0.873121
105000			-1525.084109			0.790029
106000			-1525.084109			0.714844
107000			-1525.084109			0.646814
108000			-1523.186999			0.585259
109000			-1523.186999			0.529561
110000			-1523.186999			0.479165
111000			-1523.186999			0.433564
112000			-1521.289889			0.392303
113000			-1521.289889			0.354969
114000			-1521.289889			0.321187
115000			-1521.289889			0.290621
116000			-1521.289889			0.262963
117000			-1519.392779			0.237938
118000			-1519.392779			0.215294
119000			-1519.392779			0.194805
120000			-1479.553470			0.176266
121000			-1479.553470			0.159491
122000			-1477.656360			0.144313
123000			-1477.656360			0.130579
124000			-1477.656360			0.118152
125000			-1477.656360			0.106908
126000			-1477.656360			0.096734
127000			-1477.656360			0.087528
128000			-1445.405490			0.079198
129000			-1445.405490			0.071661
130000			-1441.611270			0.064841
131000			-1441.611270			0.058671
132000			-1441.611270			0.053087
133000			-1441.611270			0.048035
134000			-1441.611270			0.043464
135000			-1441.611270			0.039327
136000			-1441.611270			0.035585
137000			-1441.611270			0.032198
138000			-1441.611270			0.029134
139000			-1441.611270			0.026361
140000			-1441.611270			0.023853
141000			-1441.611270			0.021583
142000			-1441.611270			0.019529
143000			-1441.611270			0.017670
144000			-1441.611270			0.015989
145000			-1441.611270			0.014467
146000			-1441.611270			0.013090
147000			-1441.611270			0.011844
148000			-1441.611270			0.010717
149000			-1441.611270			0.009697
150000			-1441.611270			0.008774
151000			-1441.611270			0.007939
152000			-1441.611270			0.007184
153000			-1441.611270			0.006500
154000			-1441.611270			0.005882
155000			-1441.611270			0.005322
156000			-1441.611270			0.004815
157000			-1439.714160			0.004357
158000			-1439.714160			0.003942
159000			-1439.714160			0.003567
160000			-1439.714160			0.003228
161000			-1439.714160			0.002921
162000			-1439.714160			0.002643
163000			-1439.714160			0.002391
164000			-1439.714160			0.002164
165000			-1439.714160			0.001958
166000			-1439.714160			0.001771
167000			-1439.714160			0.001603
168000			-1439.714160			0.001450
169000			-1439.714160			0.001312
170000			-1439.714160			0.001187
171000			-1439.714160			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30364.403056			99900.000000
1000			-22720.711979			36769.542477
2000			-25856.728763			23501.721022
3000			-23602.094041			21265.130236
4000			-28108.865239			19241.389323
5000			-23585.374838			17410.241977
6000			-27745.180107			15753.359626
7000			-20237.875751			14254.157974
8000			-28165.822470			12897.631004
9000			-24495.544981			11670.200782
10000			-27993.942025			10559.581542
11000			-25269.049800			9554.656721
12000			-27714.993454			8645.367688
13000			-26027.873219			7822.613061
14000			-27859.860030			7078.157611
15000			-29305.053281			6404.549832
16000			-28464.806503			5795.047357
17000			-26265.246638			5243.549468
18000			-25338.163772			4744.536038
19000			-23441.452506			4293.012272
20000			-28884.138155			3884.458716
21000			-28138.702945			3514.786020
22000			-29094.045882			3180.294005
23000			-23174.804425			2877.634626
24000			-22023.329010			2603.778466
25000			-28462.560445			2355.984403
26000			-25309.941793			2131.772185
27000			-25418.276422			1928.897594
28000			-25175.956559			1745.329992
29000			-23708.461213			1579.231987
30000			-26937.720828			1428.941048
31000			-24231.562251			1292.952863
32000			-17957.681344			1169.906280
33000			-20448.507788			1058.569685
34000			-21226.956271			957.828671
35000			-21843.710537			866.674888
36000			-16254.114670			784.195947
37000			-20233.275197			709.566288
38000			-17262.089187			642.038917
39000			-20673.167262			580.937931
40000			-13759.813758			525.651749
41000			-17493.566718			475.626993
42000			-17070.300154			430.362949
43000			-15607.513802			389.406552
44000			-14691.681801			352.347857
45000			-14027.461694			318.815931
46000			-15115.795850			288.475142
47000			-13422.966769			261.021797
48000			-11642.732717			236.181108
49000			-11062.976407			213.704435
50000			-11860.255298			193.366803
51000			-11705.041227			174.964643
52000			-10015.076857			158.313765
53000			-7842.457733			143.247502
54000			-7739.078446			129.615051
55000			-8951.900609			117.279962
56000			-7745.672871			106.118767
57000			-7416.795523			96.019751
58000			-7505.373292			86.881830
59000			-6852.644283			78.613537
60000			-6536.955783			71.132114
61000			-5808.729415			64.362677
62000			-4972.948339			58.237467
63000			-3783.756498			52.695176
64000			-4046.460770			47.680328
65000			-3259.514913			43.142730
66000			-3388.324872			39.036961
67000			-3787.711985			35.321926
68000			-3692.856485			31.960441
69000			-3139.674451			28.918858
70000			-3299.031689			26.166734
71000			-3236.362553			23.676522
72000			-3052.932549			21.423296
73000			-3045.496272			19.384503
74000			-2879.963903			17.539736
75000			-2470.929974			15.870530
76000			-2427.296444			14.360177
77000			-2406.428234			12.993561
78000			-2370.383145			11.757001
79000			-2090.375236			10.638121
80000			-2020.182166			9.625722
81000			-2023.976386			8.709670
82000			-2023.976386			7.880796
83000			-1989.828407			7.130803
84000			-1940.503547			6.452185
85000			-1931.017997			5.838150
86000			-1932.915107			5.282550
87000			-1896.870017			4.779825
88000			-1798.267947			4.324943
89000			-1773.605517			3.913350
90000			-1775.502627			3.540928
91000			-1775.502627			3.203948
92000			-1764.119967			2.899038
93000			-1758.428637			2.623145
94000			-1760.325747			2.373508
95000			-1762.222857			2.147628
96000			-1739.457538			1.943244
97000			-1673.058688			1.758311
98000			-1673.058688			1.590978
99000			-1637.013598			1.439569
100000			-1637.013598			1.302570
101000			-1638.910708			1.178608
102000			-1597.174289			1.066443
103000			-1600.968509			0.964953
104000			-1595.277179			0.873121
105000			-1595.277179			0.790029
106000			-1595.277179			0.714844
107000			-1593.380069			0.646814
108000			-1591.482959			0.585259
109000			-1591.482959			0.529561
110000			-1589.585849			0.479165
111000			-1589.585849			0.433564
112000			-1589.585849			0.392303
113000			-1587.688739			0.354969
114000			-1585.791629			0.321187
115000			-1585.791629			0.290621
116000			-1585.791629			0.262963
117000			-1583.894519			0.237938
118000			-1583.894519			0.215294
119000			-1583.894519			0.194805
120000			-1581.997409			0.176266
121000			-1581.997409			0.159491
122000			-1581.997409			0.144313
123000			-1581.997409			0.130579
124000			-1581.997409			0.118152
125000			-1581.997409			0.106908
126000			-1581.997409			0.096734
127000			-1581.997409			0.087528
128000			-1581.997409			0.079198
129000			-1581.997409			0.071661
130000			-1581.997409			0.064841
131000			-1581.997409			0.058671
132000			-1581.997409			0.053087
133000			-1581.997409			0.048035
134000			-1581.997409			0.043464
135000			-1581.997409			0.039327
136000			-1581.997409			0.035585
137000			-1581.997409			0.032198
138000			-1581.997409			0.029134
139000			-1581.997409			0.026361
140000			-1581.997409			0.023853
141000			-1581.997409			0.021583
142000			-1581.997409			0.019529
143000			-1581.997409			0.017670
144000			-1581.997409			0.015989
145000			-1581.997409			0.014467
146000			-1581.997409			0.013090
147000			-1581.997409			0.011844
148000			-1581.997409			0.010717
149000			-1581.997409			0.009697
150000			-1581.997409			0.008774
151000			-1581.997409			0.007939
152000			-1581.997409			0.007184
153000			-1581.997409			0.006500
154000			-1581.997409			0.005882
155000			-1581.997409			0.005322
156000			-1581.997409			0.004815
157000			-1581.997409			0.004357
158000			-1581.997409			0.003942
159000			-1581.997409			0.003567
160000			-1581.997409			0.003228
161000			-1581.997409			0.002921
162000			-1581.997409			0.002643
163000			-1581.997409			0.002391
164000			-1581.997409			0.002164
165000			-1581.997409			0.001958
166000			-1581.997409			0.001771
167000			-1581.997409			0.001603
168000			-1581.997409			0.001450
169000			-1581.997409			0.001312
170000			-1581.997409			0.001187
171000			-1581.997409			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29173.797905			99900.000000
1000			-24170.420702			36769.542477
2000			-28808.629118			23501.721022
3000			-26447.594970			21265.130236
4000			-25397.645664			19241.389323
5000			-27736.618227			17410.241977
6000			-26551.560657			15753.359626
7000			-26821.067610			14254.157974
8000			-28433.018858			12897.631004
9000			-28999.727012			11670.200782
10000			-28143.593779			10559.581542
11000			-25329.768998			9554.656721
12000			-26716.688469			8645.367688
13000			-28299.382572			7822.613061
14000			-28102.508266			7078.157611
15000			-28092.720758			6404.549832
16000			-26918.072407			5795.047357
17000			-26520.201204			5243.549468
18000			-24975.170698			4744.536038
19000			-25819.018176			4293.012272
20000			-26056.306513			3884.458716
21000			-26801.999750			3514.786020
22000			-27622.990987			3180.294005
23000			-26741.732100			2877.634626
24000			-27694.145819			2603.778466
25000			-22819.432044			2355.984403
26000			-25559.791429			2131.772185
27000			-25340.166540			1928.897594
28000			-25567.374030			1745.329992
29000			-22905.461797			1579.231987
30000			-25499.808220			1428.941048
31000			-21874.398508			1292.952863
32000			-22072.653870			1169.906280
33000			-22610.406836			1058.569685
34000			-20439.124837			957.828671
35000			-21879.471185			866.674888
36000			-24668.607122			784.195947
37000			-15549.776651			709.566288
38000			-15464.520978			642.038917
39000			-20423.405489			580.937931
40000			-18200.596504			525.651749
41000			-15060.967342			475.626993
42000			-15331.996043			430.362949
43000			-16836.418997			389.406552
44000			-13255.677981			352.347857
45000			-13037.296237			318.815931
46000			-11557.459528			288.475142
47000			-11273.370992			261.021797
48000			-11370.053255			236.181108
49000			-10902.355447			213.704435
50000			-11622.741188			193.366803
51000			-11111.360079			174.964643
52000			-9587.948508			158.313765
53000			-9314.383469			143.247502
54000			-8556.765103			129.615051
55000			-7348.822097			117.279962
56000			-7330.012264			106.118767
57000			-7068.243339			96.019751
58000			-6007.125468			86.881830
59000			-6099.342030			78.613537
60000			-5207.964203			71.132114
61000			-5587.353947			64.362677
62000			-5202.407726			58.237467
63000			-5131.763109			52.695176
64000			-3967.104684			47.680328
65000			-4215.980880			43.142730
66000			-3870.352075			39.036961
67000			-3671.252287			35.321926
68000			-3693.953100			31.960441
69000			-3314.595610			28.918858
70000			-3420.801516			26.166734
71000			-3407.553999			23.676522
72000			-3253.888090			21.423296
73000			-3386.298749			19.384503
74000			-2991.764379			17.539736
75000			-2953.822179			15.870530
76000			-2755.260986			14.360177
77000			-2594.329171			12.993561
78000			-2425.534031			11.757001
79000			-2147.336184			10.638121
80000			-2189.072604			9.625722
81000			-1972.802066			8.709670
82000			-1970.904956			7.880796
83000			-1802.062167			7.130803
84000			-1766.017077			6.452185
85000			-1758.428637			5.838150
86000			-1764.119967			5.282550
87000			-1771.708407			4.779825
88000			-1767.914187			4.324943
89000			-1760.325747			3.913350
90000			-1762.222857			3.540928
91000			-1750.840198			3.203948
92000			-1754.634418			2.899038
93000			-1754.634418			2.623145
94000			-1745.148868			2.373508
95000			-1674.955798			2.147628
96000			-1673.058688			1.943244
97000			-1557.334979			1.758311
98000			-1561.129199			1.590978
99000			-1559.232089			1.439569
100000			-1563.026309			1.302570
101000			-1553.540759			1.178608
102000			-1544.055209			1.066443
103000			-1542.158099			0.964953
104000			-1544.055209			0.873121
105000			-1544.055209			0.790029
106000			-1544.055209			0.714844
107000			-1542.158099			0.646814
108000			-1542.158099			0.585259
109000			-1542.158099			0.529561
110000			-1534.569659			0.479165
111000			-1532.672549			0.433564
112000			-1532.672549			0.392303
113000			-1530.775439			0.354969
114000			-1528.878329			0.321187
115000			-1528.878329			0.290621
116000			-1528.878329			0.262963
117000			-1528.878329			0.237938
118000			-1528.878329			0.215294
119000			-1528.878329			0.194805
120000			-1528.878329			0.176266
121000			-1528.878329			0.159491
122000			-1528.878329			0.144313
123000			-1528.878329			0.130579
124000			-1528.878329			0.118152
125000			-1528.878329			0.106908
126000			-1528.878329			0.096734
127000			-1528.878329			0.087528
128000			-1528.878329			0.079198
129000			-1528.878329			0.071661
130000			-1528.878329			0.064841
131000			-1528.878329			0.058671
132000			-1528.878329			0.053087
133000			-1528.878329			0.048035
134000			-1528.878329			0.043464
135000			-1528.878329			0.039327
136000			-1528.878329			0.035585
137000			-1528.878329			0.032198
138000			-1528.878329			0.029134
139000			-1528.878329			0.026361
140000			-1528.878329			0.023853
141000			-1528.878329			0.021583
142000			-1528.878329			0.019529
143000			-1528.878329			0.017670
144000			-1528.878329			0.015989
145000			-1528.878329			0.014467
146000			-1528.878329			0.013090
147000			-1528.878329			0.011844
148000			-1528.878329			0.010717
149000			-1528.878329			0.009697
150000			-1528.878329			0.008774
151000			-1528.878329			0.007939
152000			-1528.878329			0.007184
153000			-1528.878329			0.006500
154000			-1528.878329			0.005882
155000			-1528.878329			0.005322
156000			-1528.878329			0.004815
157000			-1528.878329			0.004357
158000			-1528.878329			0.003942
159000			-1528.878329			0.003567
160000			-1528.878329			0.003228
161000			-1528.878329			0.002921
162000			-1528.878329			0.002643
163000			-1528.878329			0.002391
164000			-1528.878329			0.002164
165000			-1528.878329			0.001958
166000			-1528.878329			0.001771
167000			-1528.878329			0.001603
168000			-1528.878329			0.001450
169000			-1528.878329			0.001312
170000			-1528.878329			0.001187
171000			-1528.878329			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28912.803062			99900.000000
1000			-25206.166569			36769.542477
2000			-28959.318820			23501.721022
3000			-23395.540665			21265.130236
4000			-25636.927871			19241.389323
5000			-27573.466768			17410.241977
6000			-28653.749259			15753.359626
7000			-23201.384540			14254.157974
8000			-20869.844989			12897.631004
9000			-24311.891777			11670.200782
10000			-26588.373989			10559.581542
11000			-25758.923470			9554.656721
12000			-26945.470535			8645.367688
13000			-25976.440212			7822.613061
14000			-30012.299943			7078.157611
15000			-25661.777982			6404.549832
16000			-27045.152362			5795.047357
17000			-27741.465130			5243.549468
18000			-17344.521939			4744.536038
19000			-21552.238759			4293.012272
20000			-28496.863852			3884.458716
21000			-27016.153244			3514.786020
22000			-27070.389513			3180.294005
23000			-24378.484147			2877.634626
24000			-22255.782122			2603.778466
25000			-23712.405022			2355.984403
26000			-20915.783244			2131.772185
27000			-26309.041435			1928.897594
28000			-22492.193779			1745.329992
29000			-16644.907649			1579.231987
30000			-19134.220965			1428.941048
31000			-23023.475495			1292.952863
32000			-21486.710750			1169.906280
33000			-22222.226381			1058.569685
34000			-22048.296456			957.828671
35000			-20975.555416			866.674888
36000			-23609.919932			784.195947
37000			-18229.375687			709.566288
38000			-17958.115374			642.038917
39000			-18517.106074			580.937931
40000			-20281.911057			525.651749
41000			-17090.180188			475.626993
42000			-16198.567690			430.362949
43000			-13302.660023			389.406552
44000			-13546.015052			352.347857
45000			-14823.784662			318.815931
46000			-12116.470803			288.475142
47000			-11739.614340			261.021797
48000			-13766.833316			236.181108
49000			-12063.685936			213.704435
50000			-10386.690480			193.366803
51000			-11481.838995			174.964643
52000			-10348.167719			158.313765
53000			-9728.765619			143.247502
54000			-9202.298552			129.615051
55000			-9183.230692			117.279962
56000			-9132.718297			106.118767
57000			-9070.274934			96.019751
58000			-8393.167936			86.881830
59000			-8041.622028			78.613537
60000			-7371.399735			71.132114
61000			-5675.362834			64.362677
62000			-5255.043005			58.237467
63000			-4457.391809			52.695176
64000			-4398.006678			47.680328
65000			-4467.361160			43.142730
66000			-3939.803317			39.036961
67000			-3513.469624			35.321926
68000			-3445.173665			31.960441
69000			-3053.729780			28.918858
70000			-2989.228040			26.166734
71000			-2936.108961			23.676522
72000			-2932.314741			21.423296
73000			-2753.986402			19.384503
74000			-2640.643604			17.539736
75000			-2621.672504			15.870530
76000			-2570.450534			14.360177
77000			-2536.302554			12.993561
78000			-2464.212375			11.757001
79000			-2462.315265			10.638121
80000			-2431.961505			9.625722
81000			-2335.208896			8.709670
82000			-2234.709716			7.880796
83000			-2217.635726			7.130803
84000			-2223.327056			6.452185
85000			-2196.767516			5.838150
86000			-2153.133987			5.282550
87000			-2149.339767			4.779825
88000			-2172.105086			4.324943
89000			-2124.677337			3.913350
90000			-2088.632247			3.540928
91000			-2086.735137			3.203948
92000			-2073.455367			2.899038
93000			-2071.558257			2.623145
94000			-2062.072707			2.373508
95000			-2027.924728			2.147628
96000			-2026.027618			1.943244
97000			-2027.924728			1.758311
98000			-2033.616058			1.590978
99000			-2029.821838			1.439569
100000			-2027.924728			1.302570
101000			-2027.924728			1.178608
102000			-2027.924728			1.066443
103000			-2026.027618			0.964953
104000			-2027.924728			0.873121
105000			-1986.188308			0.790029
106000			-1984.291198			0.714844
107000			-1986.188308			0.646814
108000			-1978.599868			0.585259
109000			-1978.599868			0.529561
110000			-1978.599868			0.479165
111000			-1976.702758			0.433564
112000			-1972.908538			0.392303
113000			-1971.011428			0.354969
114000			-1919.789458			0.321187
115000			-1914.098128			0.290621
116000			-1853.390609			0.262963
117000			-1851.493499			0.237938
118000			-1851.493499			0.215294
119000			-1851.493499			0.194805
120000			-1798.374419			0.176266
121000			-1798.374419			0.159491
122000			-1798.374419			0.144313
123000			-1798.374419			0.130579
124000			-1798.374419			0.118152
125000			-1798.374419			0.106908
126000			-1798.374419			0.096734
127000			-1798.374419			0.087528
128000			-1798.374419			0.079198
129000			-1798.374419			0.071661
130000			-1798.374419			0.064841
131000			-1798.374419			0.058671
132000			-1798.374419			0.053087
133000			-1798.374419			0.048035
134000			-1798.374419			0.043464
135000			-1798.374419			0.039327
136000			-1798.374419			0.035585
137000			-1798.374419			0.032198
138000			-1798.374419			0.029134
139000			-1798.374419			0.026361
140000			-1798.374419			0.023853
141000			-1798.374419			0.021583
142000			-1798.374419			0.019529
143000			-1798.374419			0.017670
144000			-1798.374419			0.015989
145000			-1798.374419			0.014467
146000			-1798.374419			0.013090
147000			-1798.374419			0.011844
148000			-1798.374419			0.010717
149000			-1798.374419			0.009697
150000			-1798.374419			0.008774
151000			-1798.374419			0.007939
152000			-1798.374419			0.007184
153000			-1798.374419			0.006500
154000			-1798.374419			0.005882
155000			-1798.374419			0.005322
156000			-1798.374419			0.004815
157000			-1798.374419			0.004357
158000			-1798.374419			0.003942
159000			-1798.374419			0.003567
160000			-1798.374419			0.003228
161000			-1798.374419			0.002921
162000			-1798.374419			0.002643
163000			-1798.374419			0.002391
164000			-1798.374419			0.002164
165000			-1798.374419			0.001958
166000			-1798.374419			0.001771
167000			-1798.374419			0.001603
168000			-1798.374419			0.001450
169000			-1798.374419			0.001312
170000			-1798.374419			0.001187
171000			-1798.374419			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29724.018468			99900.000000
1000			-26332.560260			36769.542477
2000			-25641.818705			23501.721022
3000			-26917.040299			21265.130236
4000			-24705.168266			19241.389323
5000			-23758.070514			17410.241977
6000			-26889.900199			15753.359626
7000			-23904.007292			14254.157974
8000			-28597.287507			12897.631004
9000			-26422.093953			11670.200782
10000			-27918.450505			10559.581542
11000			-27029.743869			9554.656721
12000			-27831.028018			8645.367688
13000			-27101.640529			7822.613061
14000			-26489.337229			7078.157611
15000			-27233.916335			6404.549832
16000			-25472.228250			5795.047357
17000			-28160.990303			5243.549468
18000			-24200.176384			4744.536038
19000			-26231.201257			4293.012272
20000			-24270.161197			3884.458716
21000			-26017.660578			3514.786020
22000			-27555.721297			3180.294005
23000			-26867.038119			2877.634626
24000			-27433.634776			2603.778466
25000			-28615.490365			2355.984403
26000			-26353.674819			2131.772185
27000			-27060.801364			1928.897594
28000			-21939.694904			1745.329992
29000			-22048.378480			1579.231987
30000			-23409.691276			1428.941048
31000			-22467.827468			1292.952863
32000			-22192.042785			1169.906280
33000			-23164.242836			1058.569685
34000			-21174.010137			957.828671
35000			-20160.410936			866.674888
36000			-16225.039367			784.195947
37000			-17300.328424			709.566288
38000			-16774.878729			642.038917
39000			-15512.344666			580.937931
40000			-19632.090691			525.651749
41000			-12445.720456			475.626993
42000			-13604.192072			430.362949
43000			-17749.110742			389.406552
44000			-13857.302356			352.347857
45000			-13205.282921			318.815931
46000			-13279.818518			288.475142
47000			-11613.352398			261.021797
48000			-13090.485663			236.181108
49000			-10636.393584			213.704435
50000			-13082.703703			193.366803
51000			-11622.987536			174.964643
52000			-11076.355995			158.313765
53000			-8544.318082			143.247502
54000			-8349.340886			129.615051
55000			-9190.742947			117.279962
56000			-9403.547638			106.118767
57000			-7778.730075			96.019751
58000			-7788.892946			86.881830
59000			-7823.900088			78.613537
60000			-7352.396382			71.132114
61000			-6251.530123			64.362677
62000			-5342.852532			58.237467
63000			-5275.782201			52.695176
64000			-5051.671035			47.680328
65000			-4353.695827			43.142730
66000			-4461.863350			39.036961
67000			-4215.239052			35.321926
68000			-3910.481665			31.960441
69000			-3768.262923			28.918858
70000			-3354.628440			26.166734
71000			-3369.869826			23.676522
72000			-3119.935109			21.423296
73000			-3136.944592			19.384503
74000			-3057.265973			17.539736
75000			-3032.603543			15.870530
76000			-3042.153600			14.360177
77000			-2880.899251			12.993561
78000			-2863.922021			11.757001
79000			-2680.482913			10.638121
80000			-2486.977695			9.625722
81000			-2481.286365			8.709670
82000			-2426.270175			7.880796
83000			-2306.752246			7.130803
84000			-2291.575366			6.452185
85000			-2282.089816			5.838150
86000			-2175.851657			5.282550
87000			-2175.851657			4.779825
88000			-2164.468997			4.324943
89000			-2160.674777			3.913350
90000			-2156.880557			3.540928
91000			-2149.292118			3.203948
92000			-2141.703678			2.899038
93000			-2136.012348			2.623145
94000			-2143.600788			2.373508
95000			-2134.115238			2.147628
96000			-2069.613498			1.943244
97000			-2069.613498			1.758311
98000			-2062.025058			1.590978
99000			-2058.230838			1.439569
100000			-2054.436618			1.302570
101000			-2056.333728			1.178608
102000			-2056.333728			1.066443
103000			-2058.230838			0.964953
104000			-2060.127948			0.873121
105000			-2062.025058			0.790029
106000			-2058.230838			0.714844
107000			-2029.774188			0.646814
108000			-1978.552219			0.585259
109000			-1976.655109			0.529561
110000			-1974.757999			0.479165
111000			-1974.757999			0.433564
112000			-1972.860889			0.392303
113000			-1972.860889			0.354969
114000			-1972.860889			0.321187
115000			-1972.860889			0.290621
116000			-1972.860889			0.262963
117000			-1972.860889			0.237938
118000			-1972.860889			0.215294
119000			-1938.760558			0.194805
120000			-1938.760558			0.176266
121000			-1938.760558			0.159491
122000			-1938.760558			0.144313
123000			-1936.863448			0.130579
124000			-1936.863448			0.118152
125000			-1936.863448			0.106908
126000			-1936.863448			0.096734
127000			-1936.863448			0.087528
128000			-1936.863448			0.079198
129000			-1936.863448			0.071661
130000			-1936.863448			0.064841
131000			-1936.863448			0.058671
132000			-1936.863448			0.053087
133000			-1936.863448			0.048035
134000			-1936.863448			0.043464
135000			-1936.863448			0.039327
136000			-1936.863448			0.035585
137000			-1936.863448			0.032198
138000			-1936.863448			0.029134
139000			-1936.863448			0.026361
140000			-1936.863448			0.023853
141000			-1936.863448			0.021583
142000			-1936.863448			0.019529
143000			-1936.863448			0.017670
144000			-1936.863448			0.015989
145000			-1936.863448			0.014467
146000			-1936.863448			0.013090
147000			-1936.863448			0.011844
148000			-1936.863448			0.010717
149000			-1936.863448			0.009697
150000			-1936.863448			0.008774
151000			-1936.863448			0.007939
152000			-1936.863448			0.007184
153000			-1936.863448			0.006500
154000			-1936.863448			0.005882
155000			-1889.435699			0.005322
156000			-1889.435699			0.004815
157000			-1889.435699			0.004357
158000			-1889.435699			0.003942
159000			-1889.435699			0.003567
160000			-1889.435699			0.003228
161000			-1889.435699			0.002921
162000			-1889.435699			0.002643
163000			-1889.435699			0.002391
164000			-1889.435699			0.002164
165000			-1889.435699			0.001958
166000			-1889.435699			0.001771
167000			-1889.435699			0.001603
168000			-1889.435699			0.001450
169000			-1889.435699			0.001312
170000			-1889.435699			0.001187
171000			-1889.435699			0.001074

Maximum likelihood Tree found: -1439.820632
digraph g {
	"52" -> "53";
	"53" [label="45"];
	"51" -> "52";
	"52" [label="50"];
	"49" -> "50";
	"50" [label="14"];
	"48" -> "49";
	"49" [color=green, style=filled, label="2"];
	"47" -> "48";
	"48" [label="17"];
	"47" -> "51";
	"51" [color=green, style=filled, label="8"];
	"46" -> "47";
	"47" [label="19"];
	"45" -> "46";
	"46" [label="12"];
	"44" -> "45";
	"45" [label="36"];
	"43" -> "44";
	"44" [label="29"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="41"];
	"40" -> "41";
	"41" [label="21"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="33"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="9"];
	"34" -> "35";
	"35" [label="10"];
	"33" -> "34";
	"34" [label="16"];
	"33" -> "38";
	"38" [label="18"];
	"32" -> "33";
	"33" [label="1"];
	"31" -> "32";
	"32" [label="11"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="44"];
	"28" -> "29";
	"29" [label="23"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="35"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="24"];
	"22" -> "23";
	"23" [label="15"];
	"20" -> "21";
	"21" [label="27"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="2"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="28"];
	"18" [label="28"];
	"16" -> "17";
	"17" [label="49"];
	"15" -> "16";
	"16" [label="43"];
	"14" -> "15";
	"15" [label="26"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="31"];
	"10" -> "11";
	"11" [label="38"];
	"9" -> "10";
	"10" [label="8"];
	"8" -> "9";
	"9" [label="13"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="48"];
	"5" -> "6";
	"6" [label="22"];
	"5" -> "14";
	"14" [label="34"];
	"4" -> "5";
	"5" [label="20"];
	"3" -> "4";
	"4" [label="7"];
	"3" -> "22";
	"22" [label="40"];
	"2" -> "3";
	"3" [label="47"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="4"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1439.820632";
}
Best cell assignment:
